1.0 0.001
0.995 0.000986185061415522
0.99 0.0011680765699642142
0.985 0.001519228547060332
0.98 0.002013195014118131
0.98 0.002013195014118131
0.974375 0.0027066868921131076
0.96875 0.003509803139214722
0.963125 0.004384889227319444
0.9575 0.005294290628323745
0.951875 0.006200385539540984
0.94625 0.00708199050051732
0.940625 0.007960981029860106
0.935 0.008866196745726418
0.9293750000000001 0.00982647726627334
0.92375 0.010870662209657964
0.918125 0.012026039433129626
0.9125 0.013299231243899153
0.906875 0.01468216404445932
0.90125 0.01616645007077827
0.895625 0.017743701558824158
0.89 0.019405530744565136
0.884375 0.02114476112863205
0.87875 0.022968942951673538
0.873125 0.024895443492809245
0.8675 0.026941808445753158
0.8618750000000001 0.029125583504219253
0.8562500000000001 0.03146623122995422
0.8506250000000001 0.03399741342944053
0.845 0.036759168749880645
0.839375 0.03979156619102331
0.83375 0.04313492383312546
0.828125 0.04683992685767166
0.8225 0.05097113737018396
0.816875 0.05559408728426286
0.81125 0.06076101145345998
0.805625 0.06633892513580174
0.8 0.07205897893094731
0.8 0.07205897893094731
0.7739130434782611 0.09407628465402064
0.7478260869565219 0.10869520070343199
0.7217391304347827 0.12029211903327305
0.6956521739130436 0.12867548017168787
0.6695652173913045 0.1349437444649761
0.6434782608695653 0.1400548757406426
0.6173913043478262 0.14430100696239478
0.5913043478260871 0.14774998758272764
0.5652173913043479 0.1503551352301858
0.5391304347826088 0.1520431077554117
0.5130434782608697 0.15281834631588911
0.4869565217391305 0.15278303540280952
0.46086956521739136 0.15210786833438028
0.4347826086956522 0.15098684804550913
0.4086956521739131 0.1495249789907711
0.3826086956521739 0.14772052006201708
0.35652173913043483 0.1454643758529459
0.3304347826086957 0.14260781680582643
0.30434782608695654 0.13907661855634512
0.27826086956521745 0.13491759542984302
0.2521739130434783 0.13024580331882066
0.22608695652173916 0.12513746821759314
0.2 0.11952316581857209
0.2 0.11952316581857209
0.19437500000000002 0.11822410374219387
0.18875 0.11688544115427314
0.183125 0.115502854401573
0.17750000000000002 0.1140720198308565
0.171875 0.11258862982369014
0.16625 0.11104865610849095
0.16062500000000002 0.10944830758685924
0.155 0.10778380068957774
0.149375 0.1060513518474291
0.14375000000000002 0.10424716721838675
0.138125 0.10236719958193893
0.1325 0.1004071384561342
0.12687500000000002 0.09836266110871358
0.12125000000000001 0.09622944480741803
0.11562500000000002 0.09400349123193152
0.11000000000000001 0.09168339343755016
0.10437500000000001 0.0892689863486615
0.09875000000000002 0.08676011269254734
0.09312500000000001 0.08415655633039602
0.08750000000000001 0.08145652331349819
0.081875 0.07865650646352008
0.07625000000000001 0.07575291259450925
0.07062500000000001 0.07274125107673732
0.065 0.0696031185023547
0.05937500000000001 0.06630914811967432
0.053750000000000006 0.0628296791709107
0.048125 0.05913610132701885
0.0425 0.05520238899022095
0.036875000000000005 0.051002758984812074
0.03125 0.0464866536447866
0.025625000000000002 0.04155117686864601
0.02 0.036102634017529486
0.02 0.036102634017529486
0.015 0.03085552208601495
0.01 0.025178377624891862
0.005 0.017649141527481132
0.0 0.005983871087053359
0.0 0.0
0.005 -0.01841609772302474
0.01 -0.023447726303801143
0.015 -0.03142224771509703
0.02 -0.0367928918040291
0.02 -0.0367928918040291
0.025625000000000002 -0.04140170568214439
0.03125 -0.04618365247892939
0.036875000000000005 -0.050948210210164116
0.0425 -0.05530673810453482
0.048125 -0.059226034455644345
0.053750000000000006 -0.06284114526231147
0.05937500000000001 -0.06627552336603491
0.065 -0.06956921836785991
0.07062500000000001 -0.07272838498702144
0.07625000000000001 -0.07575911184284903
0.081875 -0.07866866184821933
0.08750000000000001 -0.08146578812609555
0.09312500000000001 -0.08415933992544508
0.09875000000000002 -0.08675791878877738
0.10437500000000001 -0.08926519206731612
0.11000000000000001 -0.09168028293692396
0.11562500000000002 -0.09400214503602303
0.12125000000000001 -0.0962297425895902
0.12687500000000002 -0.09836372472498005
0.1325 -0.10040825641108062
0.138125 -0.10236794276176597
0.14375000000000002 -0.10424738889091029
0.149375 -0.10605117970915194
0.155 -0.10778346595574875
0.16062500000000002 -0.10944798049756983
0.16625 -0.11104843925954327
0.171875 -0.11258855816659713
0.17750000000000002 -0.11407206184560441
0.183125 -0.11550294903925641
0.18875 -0.11688554134879632
0.19437500000000002 -0.11822417890788828
0.2 -0.11952320185019635
0.2 -0.11952320185019635
0.22608695652173916 -0.12513744680585748
0.2521739130434783 -0.13024581171785413
0.27826086956521745 -0.13491759348163193
0.30434782608695654 -0.1390766183493506
0.3304347826086957 -0.14260781724483965
0.35652173913043483 -0.14546437566553824
0.3826086956521739 -0.14772052008725048
0.4086956521739131 -0.14952497901147918
0.4347826086956522 -0.1509868480321637
0.46086956521739136 -0.15210786833715687
0.4869565217391305 -0.15278303540388055
0.5130434782608697 -0.15281834631497282
0.5391304347826088 -0.15204310775564
0.5652173913043479 -0.15035513523023997
0.5913043478260871 -0.14774998758266586
0.6173913043478262 -0.14430100696241244
0.6434782608695653 -0.14005487574064476
0.6695652173913045 -0.1349437444649723
0.6956521739130436 -0.1286754801716892
0.7217391304347827 -0.12029211903327298
0.7478260869565219 -0.1086952007034318
0.7739130434782611 -0.09407628465402071
0.8 -0.0720589789309473
0.8 -0.0720589789309473
0.805625 -0.06633892513580172
0.81125 -0.06076101145345998
0.816875 -0.05559408728426286
0.8225 -0.05097113737018397
0.828125 -0.04683992685767166
0.83375 -0.04313492383312546
0.839375 -0.03979156619102331
0.845 -0.036759168749880645
0.8506250000000001 -0.03399741342944053
0.8562500000000001 -0.03146623122995422
0.8618750000000001 -0.029125583504219253
0.8675 -0.026941808445753158
0.873125 -0.024895443492809245
0.87875 -0.022968942951673538
0.884375 -0.02114476112863205
0.89 -0.019405530744565136
0.895625 -0.017743701558824158
0.90125 -0.01616645007077827
0.906875 -0.01468216404445932
0.9125 -0.013299231243899153
0.918125 -0.012026039433129626
0.92375 -0.010870662209657964
0.9293750000000001 -0.00982647726627334
0.935 -0.008866196745726418
0.940625 -0.007960981029860106
0.94625 -0.00708199050051732
0.951875 -0.006200385539540984
0.9575 -0.005294290628323745
0.963125 -0.004384889227319444
0.96875 -0.003509803139214722
0.974375 -0.0027066868921131076
0.98 -0.002013195014118131
0.98 -0.002013195014118131
0.985 -0.001519228547060332
0.99 -0.0011680765699642142
0.995 -0.000986185061415522
1.0 -0.001
