1.0 0.0
0.995 0.000715835083194401
0.99 0.0014330801535896638
0.985 0.0021516610013331103
0.98 0.002871503416572065
0.98 0.002871503416572065
0.974375 0.0036827417011498116
0.96875 0.004495377073168871
0.963125 0.0053093038705538526
0.9575 0.006124416431229361
0.951875 0.0069406090931200025
0.94625 0.007757776194150386
0.940625 0.008575812072245113
0.935 0.009394611065328795
0.9293750000000001 0.010214067511326036
0.92375 0.011034075748161457
0.918125 0.01185453011375964
0.9125 0.012675324946045199
0.906875 0.013496354582942741
0.90125 0.014317513362376879
0.895625 0.015138695622272214
0.89 0.015959795700553357
0.884375 0.016780707935144905
0.87875 0.017601326663971475
0.873125 0.01842154622495767
0.8675 0.019241260956028093
0.8618750000000001 0.02006036519510736
0.8562500000000001 0.020878753280120066
0.8506250000000001 0.02169631954899082
0.845 0.022512958339644253
0.839375 0.02332856399000493
0.83375 0.024143030837997483
0.828125 0.024956253221546508
0.8225 0.02576812547857661
0.816875 0.02657854194701241
0.81125 0.0273873969647785
0.805625 0.028194584869799498
0.8 0.029
0.8 0.029
0.7739130434782611 0.03270536426092967
0.7478260869565219 0.036337810552186996
0.7217391304347827 0.03986482248740961
0.6956521739130436 0.0432538939773267
0.6695652173913045 0.0464760096467434
0.6434782608695653 0.04951071100364192
0.6173913043478262 0.05233882669246305
0.5913043478260871 0.05494105726186147
0.5652173913043479 0.057290417513322485
0.5391304347826088 0.059348009340218874
0.5130434782608697 0.06107390986963415
0.4869565217391305 0.06242964750028991
0.46086956521739136 0.06341012987858266
0.4347826086956522 0.06404364389858382
0.4086956521739131 0.06435992772600284
0.3826086956521739 0.06438755637336857
0.35652173913043483 0.06414158319748511
0.3304347826086957 0.06362833790630179
0.30434782608695654 0.06285400481362037
0.27826086956521745 0.061822361467791284
0.2521739130434783 0.06052118524044439
0.22608695652173916 0.05892787395078413
0.2 0.057
0.2 0.057
0.19437500000000002 0.056535460525746484
0.18875 0.05605097082938048
0.183125 0.05554440364154187
0.17750000000000002 0.055013631692870574
0.171875 0.0544565277140065
0.16625 0.053870964435589565
0.16062500000000002 0.05325481458825965
0.155 0.05260595090265668
0.149375 0.05192224630919118
0.14375000000000002 0.051201772709828675
0.138125 0.05044317434941107
0.1325 0.04964519775534675
0.12687500000000002 0.048806589455044035
0.12125000000000001 0.04792609597591125
0.11562500000000002 0.047002463845356765
0.11000000000000001 0.04603443959078891
0.10437500000000001 0.045020769739616016
0.09875000000000002 0.04396013527106467
0.09312500000000001 0.042840573778345485
0.08750000000000001 0.04162780369877423
0.081875 0.04028473309137304
0.07625000000000001 0.038774270015164015
0.07062500000000001 0.03707116968576518
0.065 0.03522949995932025
0.05937500000000001 0.03333588871688857
0.053750000000000006 0.031477063251824304
0.048125 0.02973796624402117
0.0425 0.028096463565743312
0.036875000000000005 0.026364452037429164
0.03125 0.024339551571833193
0.025625000000000002 0.021819382081709866
0.02 0.01871530721527557
0.02 0.01871530721527557
0.015 0.015901942661382118
0.01 0.01350211623631381
0.005 0.0099
0.0 0.0015263628122399633
0.0 0.003
0.005 -0.004600000000000001
0.01 -0.006077966406979627
0.015 -0.006785178809716663
0.02 -0.007160169761018797
0.02 -0.007160169761018797
0.025625000000000002 -0.007430104387139824
0.03125 -0.007737809349725275
0.036875000000000005 -0.008095812601838732
0.0425 -0.00848154843666766
0.048125 -0.008872451147399533
0.053750000000000006 -0.009247225088726527
0.05937500000000001 -0.00959933908033319
0.065 -0.00993178740318944
0.07062500000000001 -0.0102477230959533
0.07625000000000001 -0.010550301891022565
0.081875 -0.010843561788270993
0.08750000000000001 -0.01113368989413321
0.09312500000000001 -0.0114271943332548
0.09875000000000002 -0.011730583230281345
0.10437500000000001 -0.012049587354009765
0.11000000000000001 -0.012383763953319285
0.11562500000000002 -0.012729726296775965
0.12125000000000001 -0.0130840695221972
0.12687500000000002 -0.013443388767400396
0.1325 -0.013804279170202945
0.138125 -0.01416333586842225
0.14375000000000002 -0.014517153999875715
0.149375 -0.014862328702380731
0.155 -0.015196136969292588
0.16062500000000002 -0.0155196712551307
0.16625 -0.01583535043651552
0.171875 -0.01614559472181658
0.17750000000000002 -0.016452824319403456
0.183125 -0.016759459437645688
0.18875 -0.017067920284912823
0.19437500000000002 -0.017380627069574408
0.2 -0.0177
0.2 -0.0177
0.22608695652173916 -0.019250537822175028
0.2521739130434783 -0.020711389039541468
0.27826086956521745 -0.021885733923674742
0.30434782608695654 -0.02285215341758525
0.3304347826086957 -0.023702244473036777
0.35652173913043483 -0.02442814346399932
0.3826086956521739 -0.025007025787037094
0.4086956521739131 -0.025415948038487148
0.4347826086956522 -0.025624838801055542
0.46086956521739136 -0.0255925782363204
0.4869565217391305 -0.025277096104042378
0.5130434782608697 -0.024638960875960864
0.5391304347826088 -0.02369943139932577
0.5652173913043479 -0.022540456896897536
0.5913043478260871 -0.02124662530341533
0.6173913043478262 -0.01989897056312648
0.6434782608695653 -0.01853721148081056
0.6695652173913045 -0.017174411932558253
0.6956521739130436 -0.01582319154564879
0.7217391304347827 -0.014493226594881066
0.7478260869565219 -0.01317462594776487
0.7739130434782611 -0.011849516099883398
0.8 -0.0105
0.8 -0.0105
0.805625 -0.010204136851694459
0.81125 -0.009906470876848721
0.816875 -0.00960716610465227
0.8225 -0.009306386564294587
0.828125 -0.009004296284965156
0.83375 -0.008701059295853455
0.839375 -0.008396839626148967
0.845 -0.008091801305041179
0.8506250000000001 -0.0077861083617195605
0.8562500000000001 -0.007479924825373608
0.8618750000000001 -0.007173414725192797
0.8675 -0.006866742090366607
0.873125 -0.006560070950084524
0.87875 -0.0062535653335360295
0.884375 -0.0059473892699106
0.89 -0.005641706788397724
0.895625 -0.005336681918186878
0.90125 -0.005032478688467547
0.906875 -0.004729261128429212
0.9125 -0.004427193267261356
0.918125 -0.004126439134153457
0.92375 -0.003827162758295001
0.9293750000000001 -0.0035295281688754628
0.935 -0.003233699395084335
0.940625 -0.002939840466111094
0.94625 -0.0026481154111452224
0.951875 -0.0023586882593762005
0.9575 -0.002071723039993512
0.963125 -0.0017873837821866375
0.96875 -0.0015058345151450583
0.974375 -0.0012272392680582579
0.98 -0.0009517620701157166
0.98 -0.0009517620701157166
0.985 -0.0007096436746130022
0.99 -0.0004702337291312067
0.995 -0.0002336474366127369
1.0 0.0
