1.0 0.0
0.995 0.0009365643141215798
0.99 0.0018791524188287731
0.985 0.002827458366475177
0.98 0.0037811762094143867
0.98 0.0037811762094143867
0.974375 0.004860196748140167
0.96875 0.005945243884992199
0.963125 0.007035882003106759
0.9575 0.008131675485620115
0.951875 0.009232188715668542
0.94625 0.010336743898051646
0.940625 0.01144184791440519
0.935 0.0125421913088399
0.9293750000000001 0.013632434353174398
0.92375 0.014707260697499456
0.918125 0.01576515003883796
0.9125 0.016812542375862834
0.906875 0.017856880050663264
0.90125 0.018905605405328436
0.895625 0.019965376447261485
0.89 0.021036622240178174
0.884375 0.022116801437423506
0.87875 0.023203354398822117
0.873125 0.02429372923255536
0.8675 0.025385838948207406
0.8618750000000001 0.026478317152536842
0.8562500000000001 0.02756985943915591
0.8506250000000001 0.028659161401676923
0.845 0.029744941691810547
0.839375 0.030826047987540618
0.83375 0.0319013728220581
0.828125 0.03296980877358921
0.8225 0.03403024852483589
0.816875 0.03508158792704999
0.81125 0.03612272649466025
0.805625 0.037152563946149374
0.8 0.03817000000000001
0.8 0.03817000000000001
0.7739130434782611 0.04272111190411349
0.7478260869565219 0.04703116011852046
0.7217391304347827 0.0511313426715881
0.6956521739130436 0.054996317073037516
0.6695652173913045 0.05860436348021046
0.6434782608695653 0.06196943946669835
0.6173913043478262 0.06508890341212299
0.5913043478260871 0.06791767320969222
0.5652173913043479 0.07042217091577681
0.5391304347826088 0.07259429689498731
0.5130434782608697 0.07442955632931991
0.4869565217391305 0.07592561300260364
0.46086956521739136 0.07708937773488483
0.4347826086956522 0.07793652013153518
0.4086956521739131 0.07847705780895763
0.3826086956521739 0.07871620580330316
0.35652173913043483 0.0786556464607698
0.3304347826086957 0.07825404019639375
0.30434782608695654 0.07744337612693947
0.27826086956521745 0.07625425493655856
0.2521739130434783 0.07469665003031871
0.22608695652173916 0.07274196905238779
0.2 0.07026
0.2 0.07026
0.19437500000000002 0.06964620646094413
0.18875 0.06900282760504223
0.183125 0.06832896984018472
0.17750000000000002 0.06762373957426208
0.171875 0.06688625337123051
0.16625 0.06611581011673791
0.16062500000000002 0.06531186639982062
0.155 0.06447388400942053
0.149375 0.06360132399151495
0.14375000000000002 0.0626929073992394
0.138125 0.06174522669186223
0.1325 0.06075449393072508
0.12687500000000002 0.05971692117716966
0.12125000000000001 0.058628737364357364
0.11562500000000002 0.05748636756035403
0.11000000000000001 0.056286363371873566
0.10437500000000001 0.05502527851460729
0.09875000000000002 0.05369966014843533
0.09312500000000001 0.05230499093338677
0.08750000000000001 0.05083452127576177
0.081875 0.04928122050145324
0.07625000000000001 0.04763805793635415
0.07062500000000001 0.045897706998661164
0.065 0.04405049109909376
0.05937500000000001 0.042085612995026
0.053750000000000006 0.039992268542194724
0.048125 0.037759537850987894
0.0425 0.03536955631085975
0.036875000000000005 0.032793690951095765
0.03125 0.029998356287437574
0.025625000000000002 0.02693838443813051
0.02 0.023545989490739376
0.02 0.023545989490739376
0.015 0.02010648185636925
0.01 0.01610153811916584
0.005 0.010809999999999998
0.0 0.0018211634202802767
0.0 0.0
0.005 -0.00497
0.01 -0.007370181185360489
0.015 -0.00916345075107276
0.02 -0.010543735099741203
0.02 -0.010543735099741203
0.025625000000000002 -0.011674034632724001
0.03125 -0.012630239123303454
0.036875000000000005 -0.013456456234131312
0.0425 -0.014152509844309855
0.048125 -0.014747410680257911
0.053750000000000006 -0.015278612428674957
0.05937500000000001 -0.015763773782958523
0.065 -0.016207775900581485
0.07062500000000001 -0.016615286980084652
0.07625000000000001 -0.01699097232993102
0.081875 -0.01733902798220111
0.08750000000000001 -0.017662665897485122
0.09312500000000001 -0.017964974124287655
0.09875000000000002 -0.018249040711113326
0.10437500000000001 -0.018517770281761672
0.11000000000000001 -0.018772610757709942
0.11562500000000002 -0.019014315399526128
0.12125000000000001 -0.01924363318965102
0.12687500000000002 -0.019461304681755595
0.1325 -0.019667564703322486
0.138125 -0.019861864206242415
0.14375000000000002 -0.02004358671224765
0.149375 -0.02021211574307047
0.155 -0.020367027958384548
0.16062500000000002 -0.020508980760445838
0.16625 -0.020639007265161907
0.171875 -0.02075814096566291
0.17750000000000002 -0.02086740876541446
0.183125 -0.020967637715713652
0.18875 -0.02105942381774616
0.19437500000000002 -0.021143350202259197
0.2 -0.021219999999999996
0.2 -0.021219999999999996
0.22608695652173916 -0.021488374337703894
0.2521739130434783 -0.021614978085916104
