1.0 0.000791
0.995 0.0011823645661997555
0.99 0.0015818478359304884
0.985 0.0019895647270505054
0.98 0.002405630157418112
0.98 0.002405630157418112
0.974375 0.0028838259661015803
0.96875 0.0033728969609634193
0.963125 0.0038730067652823514
0.9575 0.004384319002337095
0.951875 0.004906997295406374
0.94625 0.005441186080314941
0.940625 0.005986836127596555
0.935 0.006543785935097274
0.9293750000000001 0.007111872624446913
0.92375 0.007690933373135882
0.918125 0.008280809887723652
0.9125 0.008881351671454941
0.906875 0.009492408998031459
0.90125 0.010113832141154914
0.895625 0.010745471740311457
0.89 0.011387180530274134
0.884375 0.012038811990569826
0.87875 0.012700219601620105
0.873125 0.013371259659831596
0.8675 0.014051861882251932
0.8618750000000001 0.014742034562033336
0.8562500000000001 0.015441789840894594
0.8506250000000001 0.01615113987005236
0.845 0.016870119096577967
0.839375 0.017598831954003455
0.83375 0.018337396572223916
0.828125 0.019085931081134398
0.8225 0.01984455679799722
0.816875 0.020613427830901625
0.81125 0.021392717580867828
0.805625 0.02218259969627022
0.8 0.022983245659084717
0.8 0.022983245659084717
0.7739130434782611 0.02683490783659439
0.7478260869565219 0.03089199992708004
0.7217391304347827 0.03508899470530412
0.6956521739130436 0.039321884601645964
0.6695652173913045 0.04348033720685304
0.6434782608695653 0.04747569499984922
0.6173913043478262 0.05124813005846022
0.5913043478260871 0.054766153315580754
0.5652173913043479 0.058017421815962575
0.5391304347826088 0.06098828599983033
0.5130434782608697 0.06364746330927559
0.4869565217391305 0.06593271149277367
0.46086956521739136 0.06777579168021916
0.4347826086956522 0.0691430913646028
0.4086956521739131 0.07005255616520051
0.3826086956521739 0.07055867309805508
0.35652173913043483 0.07073058910930416
0.3304347826086957 0.07063256301580455
0.30434782608695654 0.07031261066782304
0.27826086956521745 0.06980804477570093
0.2521739130434783 0.06913106276515392
0.22608695652173916 0.06827988581399794
0.2 0.06722432002361747
0.2 0.06722432002361747
0.19437500000000002 0.06696505406032723
0.18875 0.0666925043021369
0.183125 0.0664054553760605
0.17750000000000002 0.06610269190111903
0.171875 0.06578269303301237
0.16625 0.06544282312265158
0.16062500000000002 0.06508019227458564
0.155 0.06469191059336347
0.149375 0.06427504318344202
0.14375000000000002 0.06382569278119415
0.138125 0.0633390384569431
0.1325 0.06281022202541511
0.12687500000000002 0.06223438530133652
0.12125000000000001 0.0616062282791926
0.11562500000000002 0.060918361304589976
0.11000000000000001 0.060162777538770716
0.10437500000000001 0.05933147005203858
0.09875000000000002 0.05841642490368356
0.09312500000000001 0.05740918395945128
0.08750000000000001 0.05630058670166563
0.081875 0.05508141054026849
0.07625000000000001 0.053742432885201766
0.07062500000000001 0.052273722676954654
0.065 0.05065506676728816
0.05937500000000001 0.04885849673852116
0.053750000000000006 0.04685585370190715
