1.0 0.0
0.995 0.0014241704496651755
0.99 0.002867261092585593
0.985 0.00433847047896675
0.98 0.0058469971590141435
0.98 0.0058469971590141435
0.974375 0.0075985787421494165
0.96875 0.009400970913006299
0.963125 0.011236168013181802
0.9575 0.013086984101257549
0.951875 0.014944177717343023
0.94625 0.016802275376845414
0.940625 0.018655888435372775
0.935 0.020501098368849734
0.9293750000000001 0.02233547979223248
0.92375 0.024156674105862905
0.918125 0.025962350853186055
0.9125 0.027750258100291688
0.906875 0.029518157501233516
0.90125 0.03126391830738764
0.895625 0.03298627375554613
0.89 0.034684372973562125
0.884375 0.03635737936578729
0.87875 0.038004793547091076
0.873125 0.03962649755841981
0.8675 0.041222394189966975
0.8618750000000001 0.0427925316629801
0.8562500000000001 0.04433734821803976
0.8506250000000001 0.04585734679521695
0.845 0.04735302751955474
0.839375 0.04882486999395446
0.83375 0.05027334473269173
0.828125 0.051698923214176275
0.8225 0.05310210627199302
0.816875 0.054483428052180496
0.81125 0.05584342447695269
0.805625 0.057182566781969354
0.8 0.058501120753332025
0.8 0.058501120753332025
0.7739130434782611 0.06435268665042458
0.7478260869565219 0.06978095286459124
0.7217391304347827 0.07480262045743047
0.6956521739130436 0.07943612746964301
0.6695652173913045 0.0837013809856629
0.6434782608695653 0.08761317093762713
0.6173913043478262 0.09118233053639846
0.5913043478260871 0.09441093488982696
0.5652173913043479 0.09729601835674441
0.5391304347826088 0.09983087572164688
0.5130434782608697 0.1020099595697212
0.4869565217391305 0.1038203918253962
0.46086956521739136 0.10525026865112
0.4347826086956522 0.10628460455673434
0.4086956521739131 0.10691014560863502
0.3826086956521739 0.10710936100913424
0.35652173913043483 0.10686409616995131
0.3304347826086957 0.10615206200744097
0.30434782608695654 0.1049326413827443
0.27826086956521745 0.10314373228407046
0.2521739130434783 0.10073271084283439
0.22608695652173916 0.09763698334140934
0.2 0.09377878526997595
0.2 0.09377878526997595
0.19437500000000002 0.09283847330548993
0.18875 0.09185695571454594
0.183125 0.09083300890020442
0.17750000000000002 0.08976548090300483
0.171875 0.08865321628602328
0.16625 0.08749485254634491
0.16062500000000002 0.08628875528436483
0.155 0.0850332705715674
0.149375 0.08372658701358061
0.14375000000000002 0.08236657041299231
0.138125 0.0809510468847336
0.1325 0.07947775562601002
0.12687500000000002 0.07794419419669268
0.12125000000000001 0.07634781832497511
0.11562500000000002 0.0746857298791528
0.11000000000000001 0.07295393589950765
0.10437500000000001 0.07114823210959872
0.09875000000000002 0.0692642809171951
0.09312500000000001 0.06729738720164297
0.08750000000000001 0.06524278393611826
0.081875 0.06309463740326109
0.07625000000000001 0.060845251543304626
0.07062500000000001 0.058486599240641104
0.065 0.05600824326067996
0.05937500000000001 0.053397748114507905
0.053750000000000006 0.050641114006346424
0.048125 0.04771868616603974
0.0425 0.04460863069621973
0.036875000000000005 0.04127987648679636
0.03125 0.03769383126185489
0.025625000000000002 0.033786780296279885
0.02 0.02946936519399133
0.02 0.02946936519399133
0.015 0.025175579357160752
0.01 0.02018455297276254
0.005 0.014007136058364383
0.0 0.001127629059314811
0.0 -0.0010634386790339951
0.005 -0.009818618556947522
0.01 -0.012105847508923209
0.015 -0.013798124684995949
0.02 -0.01515331100694343
0.02 -0.01515331100694343
0.025625000000000002 -0.016471132571404312
0.03125 -0.01763597463874255
0.036875000000000005 -0.01868679391346083
0.0425 -0.01965476292086724
0.048125 -0.02055894040010349
0.053750000000000006 -0.021411841521735298
0.05937500000000001 -0.02222451893255548
0.065 -0.023003197412212895
0.07062500000000001 -0.023753060195144754
0.07625000000000001 -0.024479019189326823
0.081875 -0.02518446057672213
0.08750000000000001 -0.02587223765240652
0.09312500000000001 -0.026545182944437862
0.09875000000000002 -0.027205609285438
0.10437500000000001 -0.027855277383239806
0.11000000000000001 -0.028495921241493805
0.11562500000000002 -0.029129109925878634
0.12125000000000001 -0.029755633909816715
0.12687500000000002 -0.03037605414416464
0.1325 -0.030990933667376836
0.138125 -0.031600945846542876
0.14375000000000002 -0.03220692599435439
0.149375 -0.0328097223462925
0.155 -0.03341010747830487
0.16062500000000002 -0.03400815372627407
0.16625 -0.03460355439292777
0.171875 -0.035195999082898284
0.17750000000000002 -0.035785219537299684
0.183125 -0.03637107338617258
0.18875 -0.036953441667409534
0.19437500000000002 -0.037532191146244565
0.2 -0.038106811097017794
0.2 -0.038106811097017794
0.22608695652173916 -0.040691412235989266
0.2521739130434783 -0.04308104030127984
0.27826086956521745 -0.04516257402710325
0.30434782608695654 -0.046818573960891334
0.3304347826086957 -0.04797600664266931
0.35652173913043483 -0.048620379852639985
0.3826086956521739 -0.0487713522469427
0.4086956521739131 -0.048465686058409924
0.4347826086956522 -0.04775087560811778
0.46086956521739136 -0.04667923985174162
0.4869565217391305 -0.045299222036894876
0.5130434782608697 -0.04365585807862923
0.5391304347826088 -0.04179694645391107
0.5652173913043479 -0.039767901682905386
0.5913043478260871 -0.037616889068704855
0.6173913043478262 -0.03538544919029581
0.6434782608695653 -0.03310613403835383
0.6695652173913045 -0.030789258297808878
0.6956521739130436 -0.028438858016676144
0.7217391304347827 -0.026064685259950468
0.7478260869565219 -0.02367019091431801
0.7739130434782611 -0.0212640536243879
0.8 -0.01884666380604214
0.8 -0.01884666380604214
0.805625 -0.01832550353093671
0.81125 -0.017804345256539837
0.816875 -0.01728306227693947
0.8225 -0.01676169204297061
0.828125 -0.016240468345250357
0.83375 -0.015719636523986443
0.839375 -0.015199416543815725
0.845 -0.014679815101307952
0.8506250000000001 -0.014160732220263657
0.8562500000000001 -0.013642067184135506
0.8618750000000001 -0.01312380452324512
0.8675 -0.012606187739241125
0.873125 -0.012089509329019383
0.87875 -0.011574055798672425
0.884375 -0.011059914041165558
0.89 -0.010546929405722827
0.895625 -0.010034932768954525
0.90125 -0.009523761594911315
0.906875 -0.009013308161651773
0.9125 -0.00850349193649337
0.918125 -0.007994232587786932
0.92375 -0.007485457038829979
0.9293750000000001 -0.006977113786838338
0.935 -0.006469155320960481
0.940625 -0.0059615297173477065
0.94625 -0.00545405382003758
0.951875 -0.004946394229036069
0.9575 -0.00443820930713708
0.963125 -0.003929038083870657
0.96875 -0.0034177284704933206
0.974375 -0.0029028801649231242
0.98 -0.002383183317437675
0.98 -0.002383183317437675
0.985 -0.0019170335269177077
0.99 -0.0014474479788612255
0.995 -0.0009749342707335499
1.0 -0.0005
