1.0 0.0
0.995 0.0007615212085753306
0.99 0.0015067015666818569
0.985 0.0022377040544949113
0.98 0.0029566916521898256
0.98 0.0029566916521898256
0.974375 0.0037538843150447905
0.96875 0.004541687866385843
0.963125 0.005323182018220442
0.9575 0.006101446482556038
0.951875 0.006879560971400088
0.94625 0.007660605196760049
0.940625 0.008447394414154851
0.935 0.009240409416441839
0.9293750000000001 0.010038914988208353
0.92375 0.01084216543874237
0.918125 0.01164941507834871
0.9125 0.01245999719818758
0.906875 0.013273539080012088
0.90125 0.014089736395760867
0.895625 0.01490828481737253
0.89 0.0157288800167857
0.884375 0.016551114745805836
0.87875 0.01737408538117041
0.873125 0.018196738849118446
0.8675 0.01901802204582566
0.8618750000000001 0.01983688186873667
0.8562500000000001 0.020652304514475108
0.8506250000000001 0.02146341862398005
0.845 0.022269385101422245
0.839375 0.023069364850972378
0.83375 0.023862519153359806
0.828125 0.024648256216856852
0.8225 0.02542665708478117
0.816875 0.02619791633343801
0.81125 0.026962228539132667
0.805625 0.027719788288991846
0.8 0.02847079187538487
0.8 0.02847079187538487
0.7739130434782611 0.03187374044508802
0.7478260869565219 0.03515096445609359
0.7217391304347827 0.03831734950257257
0.6956521739130436 0.04141288734002642
0.6695652173913045 0.0444105421212824
0.6434782608695653 0.04732879783729144
0.6173913043478262 0.0501440231785197
0.5913043478260871 0.052824063361657646
0.5652173913043479 0.05534834388901119
0.5391304347826088 0.05765737022671655
0.5130434782608697 0.05970354857078665
0.4869565217391305 0.06144470069240508
0.46086956521739136 0.0628314750540504
0.4347826086956522 0.06383749515522105
0.4086956521739131 0.06443628493416304
0.3826086956521739 0.06457851653583756
0.35652173913043483 0.06423470124481209
0.3304347826086957 0.06341728352861842
0.30434782608695654 0.06215072191751857
0.27826086956521745 0.06049010872939291
0.2521739130434783 0.058493880904866784
0.22608695652173916 0.05614501988698181
0.2 0.053419999999999995
0.2 0.053419999999999995
0.19437500000000002 0.052774445109248384
0.18875 0.052105052170927695
0.183125 0.051409827419604176
0.17750000000000002 0.05068677711108916
0.171875 0.049934032258807846
0.16625 0.049150142634303326
0.16062500000000002 0.04833374578586638
0.155 0.04748365739313341
0.149375 0.04659931855223265
0.14375000000000002 0.045680307519374214
0.138125 0.04472617743432533
0.1325 0.04373640824680882
0.12687500000000002 0.0427108050869127
0.12125000000000001 0.041652251236367975
0.11562500000000002 0.040565261914585336
0.11000000000000001 0.03945342525470099
0.10437500000000001 0.03831867514673454
0.09875000000000002 0.03716228311740132
0.09312500000000001 0.03598225425891485
0.08750000000000001 0.03477527827280157
0.081875 0.033538418858413056
0.07625000000000001 0.032269253990741764
0.07062500000000001 0.03096372926554076
0.065 0.02960956485150956
0.05937500000000001 0.028191977805443386
0.053750000000000006 0.026696849875164116
0.048125 0.02511076540894509
0.0425 0.02341644877499291
0.036875000000000005 0.021582131138842588
0.03125 0.019573243254721442
0.025625000000000002 0.017364490887399376
0.02 0.014927263800450893
0.02 0.014927263800450893
0.015 0.012539937170613177
0.01 0.00990346999092552
0.005 0.006691968620515595
0.0 0.002434108387863295
0.0 0.0
0.005 -0.006725951363926354
0.01 -0.009571103863279732
0.015 -0.012076681888417474
0.02 -0.0141810772435104
0.02 -0.0141810772435104
