1.0 0.0
0.995 0.007166882110413855
0.99 0.011458985230860213
0.985 0.014802692621442043
0.98 0.017871847267318774
0.98 0.017871847267318774
0.974375 0.02119087786634149
0.96875 0.024259672232166407
0.963125 0.027156490811647213
0.9575 0.029950469720719013
0.951875 0.03265332652980108
0.94625 0.03527262715972396
0.940625 0.037819394043211406
0.935 0.04030511338619217
0.9293750000000001 0.04273801421569904
0.92375 0.045123540756039984
0.918125 0.04746695083607831
0.9125 0.0497725620488832
0.906875 0.05204416271257503
0.90125 0.05428546111096293
0.895625 0.05649896150034322
0.89 0.05868619013455184
0.884375 0.06084864570927287
0.87875 0.0629881184266458
0.873125 0.06510713233012289
0.8675 0.06720832512816274
0.8618750000000001 0.0692942961425904
0.8562500000000001 0.07136658776529684
0.8506250000000001 0.073425578649148
0.845 0.07547158763647674
0.839375 0.0775049494202345
0.83375 0.07952633932619002
0.828125 0.08153676052541745
0.8225 0.08353722948093364
0.816875 0.08552876056211019
0.81125 0.08751223583969694
0.805625 0.08948832838552452
0.8 0.09145769282498521
0.8 0.09145769282498521
0.7739130434782611 0.10051914838805028
0.7478260869565219 0.10948570819961434
0.7217391304347827 0.11838113037733683
0.6956521739130436 0.12724943133400352
0.6695652173913045 0.13611861968873662
0.6434782608695653 0.1449948243784439
0.6173913043478262 0.15389471147087916
0.5913043478260871 0.1628400100781088
0.5652173913043479 0.17183006879662857
0.5391304347826088 0.18085739302489345
0.5130434782608697 0.18992413858362844
0.4869565217391305 0.1990175383455584
0.46086956521739136 0.2080333398778206
0.4347826086956522 0.21688998047172395
0.4086956521739131 0.22516589415853688
0.3826086956521739 0.23114442056096215
0.35652173913043483 0.23419595119819042
0.3304347826086957 0.23501991421265886
0.30434782608695654 0.23389344080109092
0.27826086956521745 0.23077546024029744
0.2521739130434783 0.2259515015203389
0.22608695652173916 0.21946010244142272
0.2 0.2112915424728964
0.2 0.2112915424728964
0.19437500000000002 0.2093015118027514
0.18875 0.20722850791649994
0.183125 0.20507179744026469
0.17750000000000002 0.2028305507253347
0.171875 0.20050284732509777
0.16625 0.19808607630583597
0.16062500000000002 0.19557761580677063
0.155 0.1929748339235784
0.149375 0.19027485102824965
0.14375000000000002 0.18747453010669768
0.138125 0.18457072216792575
0.1325 0.18156024777763197
0.12687500000000002 0.17843933516333474
0.12125000000000001 0.1752036745797431
0.11562500000000002 0.17184893674293383
0.11000000000000001 0.16837036737070538
0.10437500000000001 0.1647604683170739
0.09875000000000002 0.16101065148105925
0.09312500000000001 0.15711229955854703
0.08750000000000001 0.15305588156143524
0.081875 0.14883074165715227
0.07625000000000001 0.14442611699324626
0.07062500000000001 0.13982786600172697
0.065 0.13501584496147925
0.05937500000000001 0.12996911550494827
0.053750000000000006 0.12466123553793682
0.048125 0.11905932566205028
0.0425 0.11312489856850819
0.036875000000000005 0.10679153088956204
0.03125 0.09998069967126053
0.025625000000000002 0.09258319039309225
0.02 0.08443455348079425
0.02 0.08443455348079425
0.015 0.07621010011895295
0.01 0.06674706414057019
0.005 0.055157046444541113
0.0 0.0337618830418608
0.0 0.02924
0.005 -0.0019029717071971577
0.01 -0.015244556730764794
0.015 -0.02212087432997102
0.02 -0.02654756207560197
0.02 -0.02654756207560197
0.025625000000000002 -0.03031912739635767
0.03125 -0.03270754259525099
0.036875000000000005 -0.03438465704743924
0.0425 -0.0358457208404
0.048125 -0.03712335645310008
0.053750000000000006 -0.03822129921557634
0.05937500000000001 -0.03918488916277515
0.065 -0.04006558068240778
0.07062500000000001 -0.040884997012474465
0.07625000000000001 -0.04163925653856962
0.081875 -0.04232434526672053
0.08750000000000001 -0.042942946757058335
0.09312500000000001 -0.043501514738459895
0.09875000000000002 -0.04400646232547789
0.10437500000000001 -0.044462858045029745
0.11000000000000001 -0.044874678247980776
0.11562500000000002 -0.04524586682260348
0.12125000000000001 -0.04558002836852577
0.12687500000000002 -0.04587991335669428
0.1325 -0.04614813996168541
0.138125 -0.046387291831132146
0.14375000000000002 -0.04659900195467881
0.149375 -0.04678385659430565
0.155 -0.04694238821527525
0.16062500000000002 -0.047075147801396634
0.16625 -0.0471830843035684
0.171875 -0.0472675296999124
0.17750000000000002 -0.047329831497752245
0.183125 -0.04737133185398211
0.18875 -0.04739303482885304
0.19437500000000002 -0.047395410374005374
0.2 -0.04737888130015856
0.2 -0.04737888130015856
0.22608695652173916 -0.04707468344688338
0.2521739130434783 -0.04648008776801497
0.27826086956521745 -0.04564240307245029
0.30434782608695654 -0.04460463173618111
0.3304347826086957 -0.043403365342745914
0.35652173913043483 -0.04204792021037857
0.3826086956521739 -0.040526241120833306
0.4086956521739131 -0.03880268315504466
0.4347826086956522 -0.03682804553166068
0.46086956521739136 -0.03455206101249022
0.4869565217391305 -0.03190820837289161
0.5130434782608697 -0.028839647593299406
0.5391304347826088 -0.02529872962900035
0.5652173913043479 -0.02125233733301822
0.5913043478260871 -0.016692745047067803
0.6173913043478262 -0.011636189977168542
0.6434782608695653 -0.006208166881082521
0.6695652173913045 -0.0005726178427331761
0.6956521739130436 0.00505049131913874
0.7217391304347827 0.010419552458802946
0.7478260869565219 0.015334091177007328
0.7739130434782611 0.019623710546833734
0.8 0.02315341077917949
0.8 0.02315341077917949
0.805625 0.023805293842582637
0.81125 0.0244159174397765
0.816875 0.024984056339527057
0.8225 0.025508497695909394
0.828125 0.025988168989070394
0.83375 0.02642208652710849
0.839375 0.026809268023837603
0.845 0.027148709403807973
0.8506250000000001 0.02743886916013534
0.8562500000000001 0.027677647392142908
0.8618750000000001 0.027862918215494258
0.8675 0.027992547287794267
0.873125 0.02806423569742349
0.87875 0.028075535067860424
0.884375 0.028023991594168466
0.89 0.02790719627983747
0.895625 0.027723029419455238
0.90125 0.027469486223765233
0.906875 0.027144549688098343
0.9125 0.026745770552907697
0.918125 0.026270167405828354
0.92375 0.025714698436248597
0.9293750000000001 0.025073849760925963
0.935 0.024337715958384642
0.940625 0.023495866872497603
0.94625 0.022535605490248124
0.951875 0.021441583422866565
0.9575 0.02019884273077085
0.963125 0.018795308026997
0.96875 0.01721572327018865
0.974375 0.015400000129633386
0.98 0.013283592464750582
0.98 0.013283592464750582
0.985 0.011234099621563238
0.99 0.008844109714778598
0.995 0.005496116934806363
1.0 0.0
