1.0 0.0012891
0.995 0.0027260380581884073
0.99 0.004132948612495502
0.985 0.005510515074309241
0.98 0.006859420855017582
0.98 0.006859420855017582
0.974375 0.008343532315195941
0.96875 0.009793208103743284
0.963125 0.01120942128101473
0.9575 0.012593144907365397
0.951875 0.013945352043150398
0.94625 0.015267015748724857
0.940625 0.016559109084443895
0.935 0.017822605110662627
0.9293750000000001 0.019058476887736167
0.92375 0.020267697476019666
0.918125 0.021451239935868196
0.9125 0.02261007732763689
0.906875 0.023745182711680878
0.90125 0.02485752914835527
0.895625 0.025948023997718127
0.89 0.027017007759084298
0.884375 0.028064531154328966
0.87875 0.029090642572308326
0.873125 0.030095390401878568
0.8675 0.03107882303189588
0.8618750000000001 0.032040988851216486
0.8562500000000001 0.032981936248696546
0.8506250000000001 0.03390171361319228
0.845 0.03480047746906551
0.839375 0.035679056535228994
0.83375 0.036538537424098655
0.828125 0.03738000727797504
0.8225 0.03820455323915869
0.816875 0.03901326244995014
0.81125 0.0398072220526499
0.805625 0.04058751918955856
0.8 0.04135524100297662
0.8 0.04135524100297662
0.7739130434782611 0.04475892896267526
0.7478260869565219 0.047878523475152174
0.7217391304347827 0.050693124828990486
0.6956521739130436 0.05323780406178874
0.6695652173913045 0.05553848705446504
0.6434782608695653 0.05756974705625761
0.6173913043478262 0.059335820241407565
0.5913043478260871 0.06091569648535261
0.5652173913043479 0.062330247737352434
0.5391304347826088 0.06349524985249241
0.5130434782608697 0.06442151217924343
0.4869565217391305 0.06524619869953496
0.46086956521739136 0.06590296863756391
0.4347826086956522 0.06612269374443469
0.4086956521739131 0.06592343730032725
0.3826086956521739 0.065551944001321
0.35652173913043483 0.06502217175270009
0.3304347826086957 0.06419806859169645
0.30434782608695654 0.06304163663759045
0.27826086956521745 0.06157583796369543
0.2521739130434783 0.05987210335254623
0.22608695652173916 0.057965777241663144
0.2 0.05559062634334759
0.2 0.05559062634334759
0.19437500000000002 0.05498441878190621
0.18875 0.05435495753840095
0.183125 0.05371896659227278
0.17750000000000002 0.05309282769993176
0.171875 0.052478862405201186
0.16625 0.05186069146692622
0.16062500000000002 0.05122064098892984
0.155 0.05054290568318816
0.149375 0.049823933276593006
0.14375000000000002 0.0490651081683605
0.138125 0.04826789883941873
0.1325 0.04743996569125664
0.12687500000000002 0.04659990640703252
0.12125000000000001 0.045767435642538004
0.11562500000000002 0.04495843785038613
0.11000000000000001 0.044153401761445235
0.10437500000000001 0.04331367996041859
0.09875000000000002 0.04240049743080685
0.09312500000000001 0.041391801774706596
0.08750000000000001 0.04030505778002417
0.081875 0.03916343680512617
0.07625000000000001 0.03798754853794099
0.07062500000000001 0.03676360736548158
0.065 0.03545322850070287
0.05937500000000001 0.03401750036136568
0.053750000000000006 0.032434973903800686
0.048125 0.030739726543905273
0.0425 0.02897684730723771
0.036875000000000005 0.027185923141889765
0.03125 0.02529489841075774
0.025625000000000002 0.023127776790997784
0.02 0.020504602729977332
0.02 0.020504602729977332
0.015 0.017631758004644588
0.01 0.014049555908655089
0.005 0.009362647763303773
0.0 0.0015750249060174932
0.0 0.0
0.005 -0.012588612075086384
0.01 -0.016136621082733466
0.015 -0.018811922898451603
0.02 -0.021077834314973135
0.02 -0.021077834314973135
0.025625000000000002 -0.023371191692358444
0.03125 -0.02547501313375799
0.036875000000000005 -0.02743111109329491
0.0425 -0.029280721162384102
0.048125 -0.03104463932381854
0.053750000000000006 -0.032718195892993365
0.05937500000000001 -0.034295124287646576
0.065 -0.035771624682966956
0.07062500000000001 -0.03715925407956767
0.07625000000000001 -0.038475469387413565
0.081875 -0.039737583210602515
0.08750000000000001 -0.040950179274042556
0.09312500000000001 -0.04209590776777049
0.09875000000000002 -0.043155248761166935
0.10437500000000001 -0.04411275172358699
0.11000000000000001 -0.044990301646548894
0.11562500000000002 -0.04582985121062848
0.12125000000000001 -0.04667348662659185
0.12687500000000002 -0.04754577099494168
0.1325 -0.04842939339891423
0.138125 -0.04930091999429971
0.14375000000000002 -0.0501378710762841
0.149375 -0.05093112612084983
0.155 -0.05168139855492361
0.16062500000000002 -0.05238963064794723
0.16625 -0.053060039718216864
0.171875 -0.05370783486590835
0.17750000000000002 -0.05435052861389933
0.183125 -0.05500486239183668
0.18875 -0.05566991040282096
0.19437500000000002 -0.05632711727332277
0.2 -0.05695716406657594
0.2 -0.05695716406657594
0.22608695652173916 -0.05934613220815164
0.2521739130434783 -0.0611508534783089
0.27826086956521745 -0.06270219843280181
0.30434782608695654 -0.06396212120841431
0.3304347826086957 -0.06484905163008747
0.35652173913043483 -0.06536089947577431
0.3826086956521739 -0.06550914023209434
0.4086956521739131 -0.06530730910228118
0.4347826086956522 -0.0647605932565466
0.46086956521739136 -0.06386070723542261
0.4869565217391305 -0.06261300427785138
0.5130434782608697 -0.06104191153495373
0.5391304347826088 -0.05916990115984069
0.5652173913043479 -0.05701415019050381
0.5913043478260871 -0.05455872730166218
0.6173913043478262 -0.051766914668001485
0.6434782608695653 -0.04868127751767917
0.6695652173913045 -0.045393497378877726
0.6956521739130436 -0.041958447694282745
0.7217391304347827 -0.03840493488364185
0.7478260869565219 -0.034720148106965644
0.7739130434782611 -0.03088486539273775
