1.0 0.0
0.995 0.0006140812110028621
0.99 0.0012275000000000003
0.985 0.001839818788997138
0.98 0.0024506
0.98 0.0024506
0.974375 0.0031352394642414584
0.96875 0.003816116219914047
0.963125 0.004491998287594056
0.9575 0.0051617270083800975
0.951875 0.005824408962676414
0.94625 0.006479447935776422
0.940625 0.007126264268504352
0.935 0.007764220374807486
0.9293750000000001 0.00839235452702672
0.92375 0.009009592311625151
0.918125 0.009614861090348037
0.9125 0.01020720153017933
0.906875 0.010785829921222847
0.90125 0.011349977660947558
0.895625 0.011898957164945862
0.89 0.01243272426970871
0.884375 0.012951541641296515
0.87875 0.01345567370072949
0.873125 0.013945363001055856
0.8675 0.01442080623823705
0.8618750000000001 0.01488219433401251
0.8562500000000001 0.015329727218339815
0.8506250000000001 0.015763709541712474
0.845 0.016184513516260105
0.839375 0.016592512436966696
0.83375 0.01698803659864313
0.828125 0.017371292605843212
0.8225 0.017742464958614094
0.816875 0.018101741178905582
0.81125 0.01844936303786407
0.805625 0.0187856192307405
0.8 0.0191108
0.8 0.0191108
0.7739130434782611 0.020494350553188864
0.7478260869565219 0.02174551150763982
0.7217391304347827 0.022966161241891055
0.6956521739130436 0.02425628951074221
0.6695652173913045 0.0256760276539228
0.6434782608695653 0.027172382200991194
0.6173913043478262 0.028675276122041165
0.5913043478260871 0.030114147088945643
0.5652173913043479 0.031482601599977525
0.5391304347826088 0.0328757904085475
0.5130434782608697 0.03440165716632635
0.4869565217391305 0.03616096029793055
0.46086956521739136 0.038077462736017115
0.4347826086956522 0.039876182342063485
0.4086956521739131 0.04127547170557887
0.3826086956521739 0.04202385228099032
0.35652173913043483 0.04232772433766034
0.3304347826086957 0.04270928623397786
0.30434782608695654 0.043714603777145776
0.27826086956521745 0.04588446552193851
0.2521739130434783 0.049166563279829656
0.22608695652173916 0.05065925288179013
0.2 0.0505076
0.2 0.0505076
0.19437500000000002 0.050476254549377327
0.18875 0.05046485194977559
0.183125 0.0504672565172464
0.17750000000000002 0.05047727184551554
0.171875 0.050486859934021994
0.16625 0.05048585370565679
0.16062500000000002 0.05046396748501837
0.155 0.05041160846417996
0.149375 0.0503230609159084
0.14375000000000002 0.05019395695672993
0.138125 0.05001996121565146
0.1325 0.04979860787510938
0.12687500000000002 0.049530328925355804
0.12125000000000001 0.04921580563043348
0.11562500000000002 0.04885603739873994
0.11000000000000001 0.04845455024282029
0.10437500000000001 0.04801607504261592
0.09875000000000002 0.04754526020831367
0.09312500000000001 0.047032158256299444
0.08750000000000001 0.046436214147367594
0.081875 0.04571301880722873
0.07625000000000001 0.04482138170408908
0.07062500000000001 0.043757527862666006
0.065 0.04254182137639374
0.05937500000000001 0.04119504243240216
0.053750000000000006 0.03975169199795353
0.048125 0.038284455010947224
0.0425 0.03679603349756514
0.036875000000000005 0.03516559299294461
0.03125 0.03318787794574907
0.025625000000000002 0.030602913016437885
0.02 0.027223399999999995
0.02 0.027223399999999995
0.015 0.023479208305040668
0.01 0.01920054765902148
0.005 0.015075970433227278
0.0 0.0037554102750320577
0.0 0.0
0.005 -0.013912960630876759
0.01 -0.017639364661398465
0.015 -0.020981668155055522
0.02 -0.024110800000000005
0.02 -0.024110800000000005
0.025625000000000002 -0.027115712828832555
0.03125 -0.029508180556141843
0.036875000000000005 -0.031343698889596906
0.0425 -0.03283118386951733
0.048125 -0.03415157082166356
0.053750000000000006 -0.03542540360599092
0.05937500000000001 -0.03670645303238307
0.065 -0.038005406784004804
0.07062500000000001 -0.03932120403298048
0.07625000000000001 -0.04064893782320163
0.081875 -0.041983623483536875
0.08750000000000001 -0.04331584513595193
0.09312500000000001 -0.04462931853171301
0.09875000000000002 -0.04590716859449931
0.10437500000000001 -0.04713399398416687
0.11000000000000001 -0.04830609731784864
0.11562500000000002 -0.049425362505079305
0.12125000000000001 -0.050493709870697706
0.12687500000000002 -0.05151339138214348
0.1325 -0.05248735446062417
0.138125 -0.053418634097333544
0.14375000000000002 -0.05431016275007758
0.149375 -0.05516368092602894
0.155 -0.0559801601319517
0.16062500000000002 -0.05676055851633829
0.16625 -0.05750529479583897
0.171875 -0.05821323600816062
0.17750000000000002 -0.05888297189271376
0.183125 -0.05951309387904318
0.18875 -0.06010222373798335
0.19437500000000002 -0.060649009484773114
0.2 -0.0611521
0.2 -0.0611521
0.22608695652173916 -0.06306447853361562
0.2521739130434783 -0.06516372841146745
0.27826086956521745 -0.06777497100592009
0.30434782608695654 -0.06903975359945394
0.3304347826086957 -0.06877999742710861
0.35652173913043483 -0.06738066533892763
0.3826086956521739 -0.06522353848905371
0.4086956521739131 -0.06268409933703403
0.4347826086956522 -0.06002822604430215
0.46086956521739136 -0.05732197583046597
0.4869565217391305 -0.0546102348810125
