1.0 0.0
0.995 0.0003270245603516697
0.99 0.0006560061670164119
0.985 0.0009931177218867513
0.98 0.0013252821694852387
0.98 0.0013252821694852387
0.974375 0.0016910363237595564
0.96875 0.00206012635710022
0.963125 0.0024319003481846494
0.9575 0.0028010144685933513
0.951875 0.0031671021053467454
0.94625 0.003532078459015654
0.940625 0.0038969103058195
0.935 0.004261280707607462
0.9293750000000001 0.004624778955238311
0.92375 0.004986940387825746
0.918125 0.005347263588793169
0.9125 0.005705269890717862
0.906875 0.006060870089198142
0.90125 0.006414295786247998
0.895625 0.006765788756923266
0.89 0.007115743412577201
0.884375 0.007464906839137256
0.87875 0.007814075778896706
0.873125 0.008164028355636208
0.8675 0.00851510814604452
0.8618750000000001 0.008867220638599255
0.8562500000000001 0.009220251995026947
0.8506250000000001 0.009574111494867825
0.845 0.009929193334060182
0.839375 0.010286351970849546
0.83375 0.010646460046268019
0.828125 0.01101038821196277
0.8225 0.011378816243032702
0.816875 0.011752077377579053
0.81125 0.012130468217212635
0.805625 0.012514285363544281
0.8 0.012903809519605075
0.8 0.012903809519605075
0.7739130434782611 0.014788445188568054
0.7478260869565219 0.016815056550431806
0.7217391304347827 0.01899828191619198
0.6956521739130436 0.021313408367321166
0.6695652173913045 0.02377529017934967
0.6434782608695653 0.026359399747549795
0.6173913043478262 0.029027600352965668
0.5913043478260871 0.031741358686670024
0.5652173913043479 0.03443432393365996
0.5391304347826088 0.037009850748666286
0.5130434782608697 0.039414229847216285
0.4869565217391305 0.04160855756711019
0.46086956521739136 0.04355465002258757
0.4347826086956522 0.045237450716970815
0.4086956521739131 0.046680444751845414
0.3826086956521739 0.047879429277255324
0.35652173913043483 0.04883598135118881
0.3304347826086957 0.04953675242207722
0.30434782608695654 0.04993078567746709
0.27826086956521745 0.0499668718524457
0.2521739130434783 0.04965215813802765
0.22608695652173916 0.04898730508009539
0.2 0.04797921268639031
0.2 0.04797921268639031
0.19437500000000002 0.047708114573950626
0.18875 0.047414980301770555
0.183125 0.04709968932484477
0.17750000000000002 0.04676224403746062
0.171875 0.046402646833905443
0.16625 0.046020745583643476
0.16062500000000002 0.04561492653774529
0.155 0.04518277087112593
0.149375 0.044721851367903305
0.14375000000000002 0.044229778306988835
0.138125 0.043705111075951084
0.1325 0.043147409010310354
0.12687500000000002 0.04255627911691868
0.12125000000000001 0.041931254921754764
0.11562500000000002 0.04127020432659684
0.11000000000000001 0.04056934307246164
0.10437500000000001 0.03982481611223596
0.09875000000000002 0.03903279317946674
0.09312500000000001 0.038189620007466625
0.08750000000000001 0.03729171850161895
0.081875 0.03633546520719905
0.07625000000000001 0.035315704622689764
0.07062500000000001 0.034225421322510614
0.065 0.033057465845902495
0.05937500000000001 0.03180354291225158
0.053750000000000006 0.03045367535222886
0.048125 0.02899715740523243
0.0425 0.02741475473321127
0.036875000000000005 0.0256808491514527
0.03125 0.023769593350830846
0.025625000000000002 0.021654841612851045
0.02 0.0192599565128689
0.02 0.0192599565128689
0.015 0.016733111049864424
0.01 0.013675039009691867
0.005 0.009611843925538426
0.0 0.0023971093673362106
0.0 0.0
