1.0 0.0
0.995 0.0006614040944000096
0.99 0.0013371677920509183
0.985 0.0020267947071434013
0.98 0.0027297884538681327
0.98 0.0027297884538681327
0.974375 0.0035360159013660564
0.96875 0.004357825738782453
0.963125 0.0051945111980411535
0.9575 0.00604536551106599
0.951875 0.006909681909780798
0.94625 0.00778675362610941
0.940625 0.008675873891975657
0.935 0.009576335939303371
0.9293750000000001 0.010487433000016385
0.92375 0.011408458306038554
0.918125 0.01233870508929367
0.9125 0.013277466581705585
0.906875 0.014224036015198126
0.90125 0.015177706937477345
0.895625 0.01613783883750613
0.89 0.01710393783759914
0.884375 0.01807552982475859
0.87875 0.019052140685986697
0.873125 0.020033296308285653
0.8675 0.021018522578657675
0.8618750000000001 0.02200734538410498
0.8562500000000001 0.022999290611629763
0.8506250000000001 0.023993886780164828
0.845 0.024990716847104487
0.839375 0.02598941502272034
0.83375 0.026989617511371564
0.828125 0.027990960517417337
0.8225 0.02899308024521679
0.816875 0.029995612899129078
0.81125 0.030998194683513364
0.805625 0.032000461802728794
0.8 0.033002039619573514
0.8 0.033002039619573514
0.7739130434782611 0.03762468968544564
0.7478260869565219 0.0421757830399727
0.7217391304347827 0.04661787744039852
0.6956521739130436 0.050929605875168184
0.6695652173913045 0.055087804700528126
0.6434782608695653 0.05906542548532595
0.6173913043478262 0.06283720241469491
0.5913043478260871 0.06637977277000386
0.5652173913043479 0.069671435366034
0.5391304347826088 0.07268953470067138
0.5130434782608697 0.07539636226987083
0.4869565217391305 0.07775345898115503
0.46086956521739136 0.0797552247985342
0.4347826086956522 0.08136475205399524
0.4086956521739131 0.08238680146375342
0.3826086956521739 0.0827571777057178
0.35652173913043483 0.08286421707780518
0.3304347826086957 0.08290481063806789
0.30434782608695654 0.08255294749906833
0.27826086956521745 0.08169653328311481
0.2521739130434783 0.0806193751866024
0.22608695652173916 0.07940963818411444
0.2 0.07791443484921433
0.2 0.07791443484921433
0.19437500000000002 0.07754883871955603
0.18875 0.07716998876306738
0.183125 0.07677894450175182
0.17750000000000002 0.07637676545761266
0.171875 0.07596451115265324
0.16625 0.075543241108877
0.16062500000000002 0.07511194983926457
0.155 0.07465848991117259
0.149375 0.07416697288753064
0.14375000000000002 0.07362150757341063
0.138125 0.07300620277388455
0.1325 0.07230516729402434
0.12687500000000002 0.07150250993890192
0.12125000000000001 0.07058233951358928
0.11562500000000002 0.06952881320901101
0.11000000000000001 0.06835179364344003
0.10437500000000001 0.06712906102229792
0.09875000000000002 0.06594948307828713
0.09312500000000001 0.0649019275441103
0.08750000000000001 0.06405405368794805
0.081875 0.0632932806506887
0.07625000000000001 0.062416036067240735
0.07062500000000001 0.06121804803270869
0.065 0.05949504464219715
0.05937500000000001 0.057054153147457626
0.053750000000000006 0.054095642559768856
0.048125 0.051303067994136135
0.0425 0.04900224738915903
0.036875000000000005 0.04635554529153237
0.03125 0.042971480834967546
0.025625000000000002 0.03946235638090004
0.02 0.03596276956095549
0.02 0.03596276956095549
0.015 0.03247142141164664
0.01 0.02759384512038993
0.005 0.021187138455444524
0.0 0.008149179276283669
0.0 0.0
0.005 -0.011831907114730618
0.01 -0.016000340413773975
0.015 -0.0179198530262236
0.02 -0.019041077932199345
0.02 -0.019041077932199345
0.025625000000000002 -0.019826745085246886
0.03125 -0.020358195916782514
0.036875000000000005 -0.02075780118299752
0.0425 -0.02108089526403582
0.048125 -0.021353597042892324
0.053750000000000006 -0.021601851927382648
0.05937500000000001 -0.021851245495604524
0.065 -0.02211502463031235
0.07062500000000001 -0.02239130178701195
0.07625000000000001 -0.022677263123919038
0.081875 -0.022970094799249326
0.08750000000000001 -0.023266982971218535
0.09312500000000001 -0.02356511379804238
0.09875000000000002 -0.023861713446318218
0.10437500000000001 -0.024155205526158987
0.11000000000000001 -0.02444538897221922
0.11562500000000002 -0.02473213851780732
0.12125000000000001 -0.025015328896231696
0.12687500000000002 -0.02529483484080076
0.1325 -0.025570531084822924
0.138125 -0.025842321704715992
0.14375000000000002 -0.026110883159035946
0.149375 -0.026377722677026896
0.155 -0.026644388528196717
0.16062500000000002 -0.02691242898205332
0.16625 -0.027183392308104595
0.171875 -0.02745882677585843
0.17750000000000002 -0.02774023348119752
0.183125 -0.028028012140375022
0.18875 -0.028321451908884982
0.19437500000000002 -0.02861979293233064
0.2 -0.028922275356315242
0.2 -0.028922275356315242
0.22608695652173916 -0.030358058985093334
0.2521739130434783 -0.031814261031386334
0.27826086956521745 -0.03325097788576401
0.30434782608695654 -0.034581522949184006
0.3304347826086957 -0.03570956155967742
0.35652173913043483 -0.03658142469226735
0.3826086956521739 -0.03715932208225747
0.4086956521739131 -0.03732586315788543
0.4347826086956522 -0.03696844834287935
0.46086956521739136 -0.036173696430437136
0.4869565217391305 -0.035064629151785626
0.5130434782608697 -0.03367898810643446
0.5391304347826088 -0.03204146265817388
0.5652173913043479 -0.030188672394464794
0.5913043478260871 -0.028155448785914538
0.6173913043478262 -0.025970549095983408
0.6434782608695653 -0.023659045927076478
0.6695652173913045 -0.021242512165498804
0.6956521739130436 -0.018748657233961866
0.7217391304347827 -0.01621091794244379
0.7478260869565219 -0.013662453742903573
0.7739130434782611 -0.011136700946879652
0.8 -0.00867197170173191
0.8 -0.00867197170173191
0.805625 -0.00815245676002561
0.81125 -0.007638278314416168
0.816875 -0.007130242155720963
0.8225 -0.006629164643278326
0.828125 -0.0061358621364265955
0.83375 -0.0056511509945041056
0.839375 -0.005175847576849187
0.845 -0.004710768242800178
0.8506250000000001 -0.004256729351695402
0.8562500000000001 -0.003814512842458201
0.8618750000000001 -0.003384554671431422
0.8675 -0.0029670908650840746
0.873125 -0.002562355023314799
0.87875 -0.002170580746022231
0.884375 -0.0017920016331050108
0.89 -0.001426851284461775
0.895625 -0.0010753632999911623
0.90125 -0.0007377712795918117
0.906875 -0.0004147353573797906
0.9125 -0.0001089048885036817
0.918125 0.00017649133298511575
0.92375 0.0004382244464502498
0.9293750000000001 0.0006730655912553725
0.935 0.0008777859067641226
0.940625 0.0010491565323401536
0.94625 0.0011839486073471127
0.951875 0.001278933271148648
0.9575 0.0013308816631084075
0.963125 0.001336564922590039
0.96875 0.0012927541889571912
0.974375 0.0011962206015735115
0.98 0.0010437352998026476
0.98 0.0010437352998026476
0.985 0.0008586107456817057
0.99 0.0006244584990239064
0.995 0.0003390108278048158
1.0 0.0
