1.0 0.0
0.995 0.0005143425306773878
0.99 0.0010125768937724426
0.985 0.0014953817745720901
0.98 0.0019634358583632567
0.98 0.0019634358583632567
0.974375 0.002473209933294772
0.96875 0.002966140323028243
0.963125 0.0034431933587632186
0.9575 0.0039053353716992463
0.951875 0.004353532693035877
0.94625 0.004788751653972657
0.940625 0.0052119585857091375
0.935 0.005624119819444865
0.9293750000000001 0.00602620168637939
0.92375 0.006419170517712268
0.918125 0.006803992644643032
0.9125 0.0071816343983712415
0.906875 0.007553062110096442
0.90125 0.007919242111018184
0.895625 0.008281080879744787
0.89 0.008639009564101777
0.884375 0.008993232639856363
0.87875 0.009343953186796941
0.873125 0.009691374284711923
0.8675 0.010035699013389701
0.8618750000000001 0.010377130452618687
0.8562500000000001 0.010715871682187274
0.8506250000000001 0.011052125781883871
0.845 0.011386095831496888
0.839375 0.011717984910814706
0.83375 0.012047996099625737
0.828125 0.012376332477718393
0.8225 0.012703197124881065
0.816875 0.013028793120902157
0.81125 0.013353323545570077
0.805625 0.013676991478673227
0.8 0.014
0.8 0.014
0.7739130434782611 0.01548894803134039
0.7478260869565219 0.01695044149045756
0.7217391304347827 0.01836684063301484
0.6956521739130436 0.019720517044286394
0.6695652173913045 0.020997683047625917
0.6434782608695653 0.02219396587300673
0.6173913043478262 0.023306408951758884
0.5913043478260871 0.0243319270965264
0.5652173913043479 0.025259717998790093
0.5391304347826088 0.0260670178122278
0.5130434782608697 0.02673003374102894
0.4869565217391305 0.02722640344215161
0.46086956521739136 0.027566664986233152
0.4347826086956522 0.027794256857590148
0.4086956521739131 0.02795404799330784
0.3826086956521739 0.028086263663312905
0.35652173913043483 0.028177146506813227
0.3304347826086957 0.02817811165932716
0.30434782608695654 0.02803999379797827
0.27826086956521745 0.027717599555215713
0.2521739130434783 0.02719214112249338
0.22608695652173916 0.026455602634108278
0.2 0.0255
0.2 0.0255
0.19437500000000002 0.025264426513578353
0.18875 0.02501798609981406
0.183125 0.024760368243967608
0.17750000000000002 0.024491262431299538
0.171875 0.024210358147070354
0.16625 0.023917344876540583
0.16062500000000002 0.02361191210497074
0.155 0.023293749317621345
0.149375 0.022962545125087573
0.14375000000000002 0.02261711697128967
0.138125 0.02225377638395935
0.1325 0.021868387062176194
0.12687500000000002 0.02145681270501975
0.12125000000000001 0.02101491701156957
0.11562500000000002 0.02053856368090522
0.11000000000000001 0.020023616412106243
0.10437500000000001 0.019465938904252213
0.09875000000000002 0.01886143265571785
0.09312500000000001 0.018212136825432483
0.08750000000000001 0.017532961232333655
0.081875 0.016840436340139705
0.07625000000000001 0.01615109261256894
0.07062500000000001 0.015478984872228544
0.065 0.014818507165087903
0.05937500000000001 0.01415467785838935
0.053750000000000006 0.013472457578474662
0.048125 0.012756747214985455
0.0425 0.011988863455553252
0.036875000000000005 0.01114456747469396
0.03125 0.010199142553322127
0.025625000000000002 0.009127871972352312
0.02 0.007906039012699068
0.02 0.007906039012699068
0.015 0.006673585898765942
0.01 0.005285281316401237
0.005 0.003723765923805578
0.0 0.001971680379179582
0.0 0.0
0.005 -0.0029266371806896904
0.01 -0.005123318590344845
0.015 -0.006756681409655155
0.02 -0.007993362819310311
0.02 -0.007993362819310311
0.025625000000000002 -0.009117900618825442
0.03125 -0.010135301487069103
0.036875000000000005 -0.011076764855312764
0.0425 -0.01194617156448305
0.048125 -0.012747402455506589
0.053750000000000006 -0.013485163460215192
0.05937500000000001 -0.014173752192213571
0.065 -0.01483365444689539
0.07062500000000001 -0.015485459156017454
0.07625000000000001 -0.016149684868621065
0.081875 -0.016835421740314906
0.08750000000000001 -0.017527794612073034
0.09312500000000001 -0.018208910665941595
0.09875000000000002 -0.018860877083966693
0.10437500000000001 -0.01946753893526706
0.11000000000000001 -0.020026543051018916
0.11562500000000002 -0.020542117939679243
0.12125000000000001 -0.021018532643514262
0.12687500000000002 -0.02146005620479022
0.1325 -0.021870957665773346
0.138125 -0.02225550606872989
0.14375000000000002 -0.02261797045592609
0.149375 -0.022962619869628165
0.155 -0.023293256169342736
0.16062500000000002 -0.023611066998548313
0.16625 -0.02391633118426132
0.171875 -0.02420932664103183
0.17750000000000002 -0.02449033128340994
0.183125 -0.024759623025945726
0.18875 -0.025017479783189276
0.19437500000000002 -0.02526417946969067
0.2 -0.025499999999999995
0.2 -0.025499999999999995
0.22608695652173916 -0.02645624065219901
0.2521739130434783 -0.027192771895291918
0.27826086956521745 -0.027717896742802107
0.30434782608695654 -0.02803994967187491
0.3304347826086957 -0.02817793132749952
0.35652173913043483 -0.028176988624512386
0.3826086956521739 -0.02808620143049475
0.4086956521739131 -0.027954069823478787
0.4347826086956522 -0.02779430650855275
0.46086956521739136 -0.027566703762741784
0.4869565217391305 -0.02722641554667853
0.5130434782608697 -0.026730025668903996
0.5391304347826088 -0.026067004439851615
0.5652173913043479 -0.02525970867184725
0.5913043478260871 -0.02433192502512514
0.6173913043478262 -0.02330641159463672
0.6434782608695653 -0.022193969403920804
0.6695652173913045 -0.020997685236895137
0.6956521739130436 -0.019720517306817138
0.7217391304347827 -0.0183668398269737
0.7478260869565219 -0.016950440578847734
0.7739130434782611 -0.015488947536002122
0.8 -0.013999999999999999
0.8 -0.013999999999999999
0.805625 -0.013676991553936826
0.81125 -0.013353323680455314
0.816875 -0.013028793301035325
0.8225 -0.012703197337156732
0.828125 -0.012376332710299393
0.83375 -0.012047996341943172
0.839375 -0.011717985153567942
0.845 -0.011386096066653566
0.8506250000000001 -0.011052126002679897
0.8562500000000001 -0.01071587188312682
0.8618750000000001 -0.01037713062947419
0.8675 -0.010035699163201874
0.873125 -0.009691374405789741
0.87875 -0.009343953278717648
0.884375 -0.008993232703465468
0.89 -0.008639009601513065
0.895625 -0.008281080894340301
0.90125 -0.007919242107444763
0.906875 -0.007553062093700729
0.9125 -0.007181634374014931
0.918125 -0.006803992616553683
0.92375 -0.006419170489483305
0.9293750000000001 -0.006026201660970104
0.935 -0.005624119799180415
0.940625 -0.005211958572280546
0.94625 -0.004788751648436814
0.951875 -0.004353532695815539
0.9575 -0.003905335382583036
0.963125 -0.0034431933769056224
0.96875 -0.0029661403469496165
0.974375 -0.0024732099608813355
0.98 -0.001963435886867096
0.98 -0.001963435886867096
0.985 -0.0014953818010717537
0.99 -0.0010125769151503223
0.995 -0.0005143425433705039
1.0 0.0
