1.0 0.0
0.995 0.0015069908414981634
0.99 0.0027129420610929084
0.985 0.0038970891571505403
0.98 0.005084790904986725
0.98 0.005084790904986725
0.974375 0.006439921598666258
0.96875 0.007817729331145027
0.963125 0.009220899473911697
0.9575 0.010651751850547399
0.951875 0.012108775907598828
0.94625 0.013588739031457929
0.940625 0.015090342033162925
0.935 0.016614881589798673
0.9293750000000001 0.018163632802470197
0.92375 0.019735333218245225
0.918125 0.021326991625461665
0.9125 0.02293565947364639
0.906875 0.02455964822924326
0.90125 0.026198307253153377
0.895625 0.027851016514309032
0.89 0.029517074034239338
0.884375 0.031195588490483633
0.87875 0.0328856419010625
0.873125 0.034586307732229475
0.8675 0.03629645985612478
0.8618750000000001 0.038014770924285235
0.8562500000000001 0.03973990471117583
0.8506250000000001 0.04147055529932143
0.845 0.04320605250935723
0.839375 0.04494632957786945
0.83375 0.04669134357955421
0.828125 0.04844105206754676
0.8225 0.050195458500027816
0.816875 0.05195464967593836
0.81125 0.0537187212051486
0.805625 0.05548776869752881
0.8 0.05726176129049634
0.8 0.05726176129049634
0.7739130434782611 0.06551608305594142
0.7478260869565219 0.07365646622916398
0.7217391304347827 0.0813327607036111
0.6956521739130436 0.08812249688312748
0.6695652173913045 0.09378989337828943
0.6434782608695653 0.09832608245666023
0.6173913043478262 0.10190642048354649
0.5913043478260871 0.10475619508607883
0.5652173913043479 0.10703329684359941
0.5391304347826088 0.10880677433873814
0.5130434782608697 0.11010387588700574
0.4869565217391305 0.11094400533685132
0.46086956521739136 0.11133413139963827
0.4347826086956522 0.11128043543657275
0.4086956521739131 0.11080061496099257
0.3826086956521739 0.10987151170468366
0.35652173913043483 0.10848637595073038
0.3304347826086957 0.10661988969290517
0.30434782608695654 0.1042267270428428
0.27826086956521745 0.10126511707758559
0.2521739130434783 0.0976700390324925
0.22608695652173916 0.09338091470886069
0.2 0.0883280100771494
0.2 0.0883280100771494
0.19437500000000002 0.0871319059477872
0.18875 0.08589642170411028
0.183125 0.08462035951838091
0.17750000000000002 0.08330247280705114
0.171875 0.08194151498657291
0.16625 0.08053629500050907
0.16062500000000002 0.07908614701189597
0.155 0.07759069448067323
0.149375 0.07604956388193809
0.14375000000000002 0.07446235581334865
0.138125 0.07282801583490775
0.1325 0.07114479938167123
0.12687500000000002 0.06941092898780735
0.12125000000000001 0.06762462655687781
0.11562500000000002 0.06578409969820362
0.11000000000000001 0.06388754184240711
0.10437500000000001 0.061933145812613
0.09875000000000002 0.059918863598694465
0.09312500000000001 0.05784093671971049
0.08750000000000001 0.05569486640905452
0.081875 0.05347612208906631
0.07625000000000001 0.05117920533686737
0.07062500000000001 0.04879744275331888
0.065 0.04632401807114669
0.05937500000000001 0.0437483631315742
0.053750000000000006 0.041054402571571176
0.048125 0.03822536647979757
0.0425 0.03524082475396037
0.036875000000000005 0.03207759035491549
0.03125 0.028709183093907218
0.025625000000000002 0.025102091939276677
0.02 0.021206092318927384
0.02 0.021206092318927384
0.015 0.017429366391451165
0.01 0.013332152917214008
0.005 0.008685647568161254
0.0 0.0019421584626791034
0.0 0.0
0.005 -0.007394063698422977
0.01 -0.010685333172105295
0.015 -0.01294549327253092
0.02 -0.01456590909708736
0.02 -0.01456590909708736
0.025625000000000002 -0.016183688523089983
0.03125 -0.017539681857846896
0.036875000000000005 -0.018685982918128858
0.0425 -0.019714332566805864
0.048125 -0.02066339334955092
0.053750000000000006 -0.021547172881829044
0.05937500000000001 -0.02237595195778879
0.065 -0.02315520883272737
0.07062500000000001 -0.023890088266710775
0.07625000000000001 -0.024585750154501325
0.081875 -0.02524736470167171
0.08750000000000001 -0.025879959520310022
0.09312500000000001 -0.026486191265474412
0.09875000000000002 -0.02706676360006366
0.10437500000000001 -0.027622323215706637
0.11000000000000001 -0.028153826771538767
0.11562500000000002 -0.028662947123696006
0.12125000000000001 -0.02915145796841697
0.12687500000000002 -0.02962110563774221
0.1325 -0.03007299779654682
0.138125 -0.030507598238049126
0.14375000000000002 -0.030925342350349563
0.149375 -0.03132667561228379
0.155 -0.03171225516469862
0.16062500000000002 -0.032082939049144645
0.16625 -0.03243959324380895
0.171875 -0.03278307967025063
0.17750000000000002 -0.033113871026644794
0.183125 -0.03343173337483967
0.18875 -0.033736358069869604
0.19437500000000002 -0.03402743646676888
0.2 -0.034304758568189465
0.2 -0.034304758568189465
0.22608695652173916 -0.03543343053725806
0.2521739130434783 -0.036348409548742446
0.27826086956521745 -0.03706561526117047
0.30434782608695654 -0.03762034049526121
0.3304347826086957 -0.03805789435396747
0.35652173913043483 -0.038376613637511735
0.3826086956521739 -0.03858179272199068
0.4086956521739131 -0.038685633474949535
0.4347826086956522 -0.0386899290194352
0.46086956521739136 -0.038598088590193175
0.4869565217391305 -0.03840452861003336
0.5130434782608697 -0.0381109622401479
0.5391304347826088 -0.037710132512401386
0.5652173913043479 -0.037190940563447454
0.5913043478260871 -0.03655875169796283
0.6173913043478262 -0.03580497769306104
0.6434782608695653 -0.03490437124851911
0.6695652173913045 -0.0338402962192793
0.6956521739130436 -0.032557195836768305
0.7217391304347827 -0.030917248413800613
0.7478260869565219 -0.028751781235733364
0.7739130434782611 -0.025835421634290968
0.8 -0.02208393545253398
0.8 -0.02208393545253398
0.805625 -0.021176455761540272
0.81125 -0.020239366355437705
0.816875 -0.019277171201455518
0.8225 -0.018294582253305325
0.828125 -0.01729631146469873
0.83375 -0.01628713937903076
0.839375 -0.015272495315348425
0.845 -0.01425816594576024
0.8506250000000001 -0.013249941666838537
0.8562500000000001 -0.012253566261946758
0.8618750000000001 -0.011273603590621642
0.8675 -0.010313374385593812
0.873125 -0.00937614011499896
0.87875 -0.008465151492824551
0.884375 -0.007583415463914765
0.89 -0.006733697174385514
0.895625 -0.005918751410295652
0.90125 -0.005141166599144595
0.906875 -0.004402349639474949
0.9125 -0.0037031960683123906
0.918125 -0.003044614970323058
0.92375 -0.002428038615684332
0.9293750000000001 -0.0018555344283604862
0.935 -0.0013292271906057073
0.940625 -0.000852235840951816
0.94625 -0.00042913858765565176
0.951875 -6.440916842336529e-05
0.9575 0.00024064852837619798
0.963125 0.0004870802387569747
0.96875 0.0006717278443825243
0.974375 0.0007822254961039418
0.98 0.0008124026661142142
0.98 0.0008124026661142142
0.985 0.0007807954560967281
0.99 0.0006733103969329002
0.995 0.00046215129649886366
1.0 0.0
