1.0 0.0
0.995 0.01883282662327901
0.99 0.031602413311639564
0.985 0.03986558668836062
0.98 0.04517917337672113
0.98 0.04517917337672113
0.974375 0.04956917462329858
0.96875 0.05387666649718323
0.963125 0.05824237712106792
0.9575 0.06253182130600599
0.951875 0.06661051386305082
0.94625 0.07035512395079949
0.940625 0.07377199001804448
0.935 0.07695110812015601
0.9293750000000001 0.07998386860594729
0.92375 0.08296143453629354
0.918125 0.08593806309313172
0.9125 0.08889061991549893
0.906875 0.0917862256720891
0.90125 0.09459200103159608
0.895625 0.0972782763871178
0.89 0.09984087277104205
0.884375 0.1022877669941845
0.87875 0.10462701072973768
0.873125 0.106866655650894
0.8675 0.109014753430846
0.8618750000000001 0.11107935574278613
0.8562500000000001 0.11306851425990687
0.8506250000000001 0.11499028065540065
0.845 0.11685232454364172
0.839375 0.11866017765127992
0.83375 0.12041862848117031
0.828125 0.1221324647899591
0.8225 0.12380647433429265
0.816875 0.12544544487081724
0.81125 0.12705416415617915
0.805625 0.12863741994702463
0.8 0.1302
0.8 0.1302
0.7739130434782611 0.13718077725555353
0.7478260869565219 0.14349248654554075
0.7217391304347827 0.14894488477494938
0.6956521739130436 0.15377517413334948
0.6695652173913045 0.15817691835462586
0.6434782608695653 0.16203272630149818
0.6173913043478262 0.1651784326382556
0.5913043478260871 0.16745227530318108
0.5652173913043479 0.16883668867418297
0.5391304347826088 0.16953761161058883
0.5130434782608697 0.16978020916367634
0.4869565217391305 0.16978026356600778
0.46086956521739136 0.1695377522196917
0.4347826086956522 0.1688368476963826
0.4086956521739131 0.16745233974901988
0.3826086956521739 0.16517825771383582
0.35652173913043483 0.16203229108284625
0.3304347826086957 0.1581764262227657
0.30434782608695654 0.15377505444822023
0.27826086956521745 0.1489455444032187
0.2521739130434783 0.14349265801750485
0.22608695652173916 0.13717837664805685
0.2 0.13019999999999998
0.2 0.13019999999999998
0.19437500000000002 0.12863944044666345
0.18875 0.12705852111805635
0.183125 0.1254520935889436
0.17750000000000002 0.1238150094340902
0.171875 0.122142120228261
0.16625 0.12042827754622099
0.16062500000000002 0.11866833296273502
0.155 0.11685713805256807
0.149375 0.11498954403460236
0.14375000000000002 0.1130600476685199
0.138125 0.11106212610997829
0.1325 0.10898907430267692
0.12687500000000002 0.10683418719031505
0.12125000000000001 0.104590759716592
0.11562500000000002 0.10225208682520713
0.11000000000000001 0.09981146345985968
0.10437500000000001 0.09726218456424907
0.09875000000000002 0.09459759236805085
0.09312500000000001 0.09181870716134881
0.08750000000000001 0.0889426501091701
0.081875 0.08598856976277754
0.07625000000000001 0.08297561467343381
0.07062500000000001 0.07991864943441387
0.065 0.076798516768559
0.05937500000000001 0.07357983531291991
0.053750000000000006 0.0702271237871599
0.048125 0.06670465437375346
0.0425 0.06296190702384949
0.036875000000000005 0.05892543373004229
0.03125 0.05451981418741602
0.025625000000000002 0.04966962809105486
0.02 0.04429945513604301
0.02 0.04429945513604301
0.015 0.039028465105811226
0.01 0.03323405981860931
0.005 0.026863269183741982
0.0 0.01986312311051383
0.0 0.0
0.005 -0.010397849899178812
0.01 -0.017914924949589406
0.015 -0.023213075050410596
0.02 -0.02695415010082119
0.02 -0.02695415010082119
0.025625000000000002 -0.03012554167105971
0.03125 -0.03289941366866724
0.036875000000000005 -0.03541762941627477
0.0425 -0.03771592728692389
0.048125 -0.03983004565365618
0.053750000000000006 -0.04179503727883731
0.05937500000000001 -0.04363798470072554
0.065 -0.045380828377509806
0.07062500000000001 -0.04704542306604455
0.07625000000000001 -0.048653558297473566
0.081875 -0.050216432578169067
0.08750000000000001 -0.05172303506001703
0.09312500000000001 -0.05315955834255813
0.09875000000000002 -0.054512195025332916
0.10437500000000001 -0.05576920325942116
0.11000000000000001 -0.05693524516789222
0.11562500000000002 -0.058022805472793024
0.12125000000000001 -0.059044417072299626
0.12687500000000002 -0.06001261286458808
0.1325 -0.06093992574783449
0.138125 -0.06183888862021492
0.14375000000000002 -0.06272203437990546
0.149375 -0.06360189592508217
0.155 -0.06448836536554352
0.16062500000000002 -0.06537655774331097
0.16625 -0.06625645094176517
0.171875 -0.067118017686497
0.17750000000000002 -0.06795123070309726
0.183125 -0.06874606271715686
0.18875 -0.0694924864542666
0.19437500000000002 -0.07018047464001737
0.2 -0.0708
0.2 -0.0708
0.22608695652173916 -0.07297123967581327
0.2521739130434783 -0.07535247685917612
0.27826086956521745 -0.0790729774300763
0.30434782608695654 -0.08286432952106655
0.3304347826086957 -0.0855323831442859
0.35652173913043483 -0.08720899309090001
0.3826086956521739 -0.08822547335469585
0.4086956521739131 -0.08891089324388451
0.4347826086956522 -0.08945964093212035
0.46086956521739136 -0.08985734883449477
0.4869565217391305 -0.09007169188149179
