1.0 0.0
0.995 0.0011075136323854924
0.99 0.001744325721597655
0.985 0.0022267634071058418
0.98 0.0026346645216544125
0.98 0.0026346645216544125
0.974375 0.0031893617953935322
0.96875 0.003737225627171283
0.963125 0.004267414846755976
0.9575 0.004810199069662853
0.951875 0.005371105211674236
0.94625 0.005944274872243794
0.940625 0.006527740747212894
0.935 0.007124816776111328
0.9293750000000001 0.0077389622458081215
0.92375 0.008370845390211485
0.918125 0.009019232983359111
0.9125 0.009682903945880254
0.906875 0.010361445651371252
0.90125 0.011055111408021984
0.895625 0.011764173914179566
0.89 0.012488791179602547
0.884375 0.013228856219747096
0.87875 0.013984224739032564
0.873125 0.014754747949749387
0.8675 0.015540172220068363
0.8618750000000001 0.01634013821966714
0.8562500000000001 0.01715428195521622
0.8506250000000001 0.01798223552364284
0.845 0.01882354901158391
0.839375 0.019677694664948276
0.83375 0.020544141654525876
0.828125 0.02142235523103191
0.8225 0.022311424523739173
0.816875 0.023209755812211536
0.81125 0.024115683183961265
0.805625 0.025027540726500656
0.8 0.02594370584882206
0.8 0.02594370584882206
0.7739130434782611 0.030214479914960336
0.7478260869565219 0.03443718748850566
0.7217391304347827 0.038499362041249804
0.6956521739130436 0.04230948151744375
0.6695652173913045 0.045799004550650106
0.6434782608695653 0.04891680875247152
0.6173913043478262 0.05162485247059264
0.5913043478260871 0.05390835526144198
0.5652173913043479 0.05578274702510555
0.5391304347826088 0.05728348345083549
0.5130434782608697 0.0584451875676834
0.4869565217391305 0.059303426250785087
0.46086956521739136 0.059891436563662845
0.4347826086956522 0.060229650494050636
0.4086956521739131 0.06032262572151901
0.3826086956521739 0.060182828482694094
0.35652173913043483 0.059808357403750595
0.3304347826086957 0.0591957149725453
0.30434782608695654 0.05834164633304428
0.27826086956521745 0.05723148361755277
0.2521739130434783 0.05584790602203246
0.22608695652173916 0.054175938526312466
0.2 0.052170838095609386
0.2 0.052170838095609386
0.19437500000000002 0.05169279660190733
0.18875 0.051198231226787176
0.183125 0.050686120109234754
0.17750000000000002 0.05015535319553331
0.171875 0.049604820431966
0.16625 0.04903346297193319
0.16062500000000002 0.04844070632638167
0.155 0.04782624279594381
0.149375 0.04718976746183117
0.14375000000000002 0.046530944822450564
0.138125 0.04584866523126212
0.1325 0.04514100342946929
0.12687500000000002 0.04440599527492933
0.12125000000000001 0.04364168401800811
0.11562500000000002 0.042846280478409694
0.11000000000000001 0.04201816169069352
0.10437500000000001 0.04115571181102541
0.09875000000000002 0.0402570673645719
0.09312500000000001 0.0393186061260191
0.08750000000000001 0.03833594468912022
0.081875 0.03730467367322355
0.07625000000000001 0.036219614476152226
0.07062500000000001 0.035074654651129036
0.065 0.03386356972490468
0.05937500000000001 0.03257723249568681
0.053750000000000006 0.031202254999086784
0.048125 0.029724370421979056
0.0425 0.02812158014334427
0.036875000000000005 0.02636605977166977
0.03125 0.024422656553649138
0.025625000000000002 0.022240554005824344
0.02 0.019731152643936482
0.02 0.019731152643936482
0.015 0.01708328862054465
0.01 0.013929468555893273
0.005 0.009829361817325518
0.0 0.0024944861395180696
0.0 0.0
0.005 -0.009561758326479562
0.01 -0.01398185385722425
0.015 -0.017190447497751046
0.02 -0.019661105892852276
0.02 -0.019661105892852276
0.025625000000000002 -0.022227524586448028
0.03125 -0.0244482301233591
0.036875000000000005 -0.026371037792670866
0.0425 -0.02811306403251617
0.048125 -0.029719899344959062
0.053750000000000006 -0.031204055453452763
0.05937500000000001 -0.032579852270547445
0.065 -0.03386426374634273
0.07062500000000001 -0.03507391958164588
0.07625000000000001 -0.036218817445440185
0.081875 -0.03730443680424207
0.08750000000000001 -0.03833614421190397
0.09312500000000001 -0.03931887317041724
0.09875000000000002 -0.04025720047058933
0.10437500000000001 -0.04115568898014451
0.11000000000000001 -0.04201807937928109
0.11562500000000002 -0.04284621263862271
0.12125000000000001 -0.04364166225083882
0.12687500000000002 -0.04440600990370662
