1.0 0.0
0.995 0.0014064369569844262
0.99 0.0028791984622793224
0.985 0.00440188717652279
0.98 0.00596124877975153
0.98 0.00596124877975153
0.974375 0.007751653984822362
0.96875 0.009573067965408145
0.963125 0.011418621818594361
0.9575 0.013283500167858064
0.951875 0.015163292771514873
0.94625 0.017053589655611115
0.940625 0.018950611014982917
0.935 0.02085255559401532
0.9293750000000001 0.022758009431508144
0.92375 0.024665558566261223
0.918125 0.026573790728548565
0.9125 0.02848174301521897
0.906875 0.030389503856729522
0.90125 0.032297311809368914
0.895625 0.03420540542942585
0.89 0.036114023273189036
0.884375 0.03802339580064394
0.87875 0.03993354046847079
0.873125 0.04184424569069294
0.8675 0.043755288571858904
0.8618750000000001 0.045666446216517234
0.8562500000000001 0.047577495729216455
0.8506250000000001 0.049488214209930007
0.845 0.051398331998348055
0.839375 0.053307417564125215
0.83375 0.05521500437482428
0.828125 0.05712062589800797
0.8225 0.05902381560123908
0.816875 0.06092410695208037
0.81125 0.06282103341822737
0.805625 0.06471413301687115
0.8 0.06660296031076213
0.8 0.06660296031076213
0.7739130434782611 0.07529411241293536
0.7478260869565219 0.08384005405337784
0.7217391304347827 0.09219857725716758
0.6956521739130436 0.1003284525726137
0.6695652173913045 0.10818930508799447
0.6434782608695653 0.11574224946906947
0.6173913043478262 0.12295022615273098
0.5913043478260871 0.1297754893654329
0.5652173913043479 0.13617977015124655
0.5391304347826088 0.14212594329475567
0.5130434782608697 0.1475764377095224
0.4869565217391305 0.15248900350396571
0.46086956521739136 0.1568199785929916
0.4347826086956522 0.16052535963121198
0.4086956521739131 0.16355237973622458
0.3826086956521739 0.16583471075067593
0.35652173913043483 0.16728946012239382
0.3304347826086957 0.16782531246526947
0.30434782608695654 0.16736345242810743
0.27826086956521745 0.16580115237212892
0.2521739130434783 0.16299123827327416
0.22608695652173916 0.1587832124316835
0.2 0.153050118735566
0.2 0.153050118735566
0.19437500000000002 0.15160532210531497
0.18875 0.15008401063541119
0.183125 0.1484843759561638
0.17750000000000002 0.14680460384542093
0.171875 0.14504288008103086
0.16625 0.1431973904408419
0.16062500000000002 0.1412662859671986
0.155 0.13924732405454146
0.149375 0.13713801286997412
0.14375000000000002 0.13493585663462782
0.138125 0.13263835956963377
0.1325 0.13024302451104428
0.12687500000000002 0.12774639886838865
0.12125000000000001 0.12514240828975653
0.11562500000000002 0.12242453269693261
0.11000000000000001 0.11958625201170178
