1.0 0.0
0.995 0.0011038853914917123
0.99 0.0016258298554337556
0.985 0.0019821787903678005
0.98 0.002255837867644968
0.98 0.002255837867644968
0.974375 0.002663282563270349
0.96875 0.0030596055473862847
0.963125 0.003431567830283667
0.9575 0.0038097149079986048
0.951875 0.004199277807675218
0.94625 0.004593842749920664
0.940625 0.004991215285213503
0.935 0.00539492266617631
0.9293750000000001 0.0058087067243455205
0.92375 0.006234001147330347
0.918125 0.006670667154171837
0.9125 0.007118502858504797
0.906875 0.007576760336155035
0.90125 0.008044241883578176
0.895625 0.008519738868033248
0.89 0.009002661568002248
0.884375 0.009493850290444862
0.87875 0.009994346689461794
0.873125 0.010505156445925588
0.8675 0.01102644564293799
0.8618750000000001 0.01155753392395744
0.8562500000000001 0.012097703590811434
0.8506250000000001 0.01264625299621146
0.845 0.013202817174224214
0.839375 0.013767350722738034
0.83375 0.01433982086409625
0.828125 0.01492019105824253
0.8225 0.015508063772211395
0.816875 0.016102386089230075
0.81125 0.016702035804216794
0.805625 0.017305890712089784
0.8 0.017912839022281295
0.8 0.017912839022281295
0.7739130434782611 0.020738978080225692
0.7478260869565219 0.023517957585317637
0.7217391304347827 0.02618064827872125
0.6956521739130436 0.028676176949863328
0.6695652173913045 0.030967160800273636
0.6434782608695653 0.03301134252000841
0.6173913043478262 0.03477869955764971
0.5913043478260871 0.03625781413998168
0.5652173913043479 0.03746176509074614
0.5391304347826088 0.038427188639246185
0.5130434782608697 0.03916696273230803
0.4869565217391305 0.03970764013875751
0.46086956521739136 0.04007539466018224
0.4347826086956522 0.04027980017616086
0.4086956521739131 0.04032249634914602
0.3826086956521739 0.04021334639695617
0.35652173913043483 0.03994412610526352
0.3304347826086957 0.03952061215341294
0.30434782608695654 0.03894181793331645
0.27826086956521745 0.03818055359093886
0.2521739130434783 0.03724585087817761
0.22608695652173916 0.03612517708926601
0.2 0.034778447031513726
0.2 0.034778447031513726
0.19437500000000002 0.03445826271225633
0.18875 0.034127708967834604
0.183125 0.033785801905149404
0.17750000000000002 0.03343144988567324
0.171875 0.03306356127087856
0.16625 0.03268113302080486
0.16062500000000002 0.032284000131041615
0.155 0.03187245919675982
0.149375 0.03144681162408953
0.14375000000000002 0.03100731233154137
0.138125 0.03055303949285774
0.1325 0.03008183150432048
0.12687500000000002 0.02959146765729261
0.12125000000000001 0.029079777325569996
0.11562500000000002 0.028545725124114844
0.11000000000000001 0.027989401732765973
0.10437500000000001 0.02741094607849926
0.09875000000000002 0.026810157410924268
0.09312500000000001 0.02618442248794779
0.08750000000000001 0.025530083949675174
0.081875 0.024843470784527588
0.07625000000000001 0.024120594176121363
0.07062500000000001 0.02335707948904513
0.065 0.02254851121563506
0.05937500000000001 0.021689556169869846
0.053750000000000006 0.020773534153920723
0.048125 0.0197930053881102
0.0425 0.01873117341418763
0.036875000000000005 0.01756423456206058
0.03125 0.016267481378821284
0.025625000000000002 0.014814540420257748
0.02 0.013151044930151038
0.02 0.013151044930151038
0.015 0.011396229830762829
0.01 0.009291162921757983
0.005 0.006529518422328386
0.0 0.0016441072358392105
0.0 0.0
0.005 -0.006353141881819458
0.01 -0.009325689893708414
0.015 -0.011466857878202485
0.02 -0.013104877357407252
0.02 -0.013104877357407252
0.025625000000000002 -0.014805952774755925
0.03125 -0.01628433683066777
0.036875000000000005 -0.017567515558582627
0.0425 -0.018725560474828346
0.048125 -0.019790058516622678
0.053750000000000006 -0.02077472082720145
0.05937500000000001 -0.021691282854470896
0.065 -0.02254896864277809
0.07062500000000001 -0.023356595007276725
0.07625000000000001 -0.024120068855920097
0.081875 -0.0248433146649965
0.08750000000000001 -0.025530215454455767
0.09312500000000001 -0.02618459849599222
0.09875000000000002 -0.026810245140642598
0.10437500000000001 -0.027410931030744174
0.11000000000000001 -0.02798934748159712
0.11562500000000002 -0.028545680411144546
0.12125000000000001 -0.029079762978903582
0.12687500000000002 -0.029591477299069406
0.1325 -0.030081848064379097
0.138125 -0.03055305185697097
0.14375000000000002 -0.03100731607587172
0.149375 -0.031446808820291515
0.155 -0.03187245432383028
0.16062500000000002 -0.032283996195019496
0.16625 -0.03268113140147895
0.171875 -0.033063561728785384
0.17750000000000002 -0.03343145123353321
0.183125 -0.03378580322686118
0.18875 -0.034127709747349355
0.19437500000000002 -0.034458262833577724
0.2 -0.03477844673939109
0.2 -0.03477844673939109
0.22608695652173916 -0.03612517716370387
0.2521739130434783 -0.037245850865300384
0.27826086956521745 -0.03818055358979646
0.30434782608695654 -0.03894181793588113
0.3304347826086957 -0.03952061215189581
0.35652173913043483 -0.039944126105892284
0.3826086956521739 -0.04021334639675734
0.4086956521739131 -0.04032249634918879
0.4347826086956522 -0.04027980017616075
0.46086956521739136 -0.04007539466017658
0.4869565217391305 -0.03970764013876064
0.5130434782608697 -0.03916696273230698
0.5391304347826088 -0.03842718863924641
0.5652173913043479 -0.03746176509074614
0.5913043478260871 -0.03625781413998165
0.6173913043478262 -0.034778699557649714
0.6434782608695653 -0.033011342520008397
0.6695652173913045 -0.030967160800273636
0.6956521739130436 -0.028676176949863328
0.7217391304347827 -0.02618064827872125
0.7478260869565219 -0.023517957585317637
0.7739130434782611 -0.020738978080225692
0.8 -0.017912839022281295
0.8 -0.017912839022281295
0.805625 -0.017305890712089784
0.81125 -0.016702035804216794
0.816875 -0.016102386089230075
0.8225 -0.015508063772211395
0.828125 -0.01492019105824253
0.83375 -0.01433982086409625
0.839375 -0.013767350722738034
0.845 -0.013202817174224214
0.8506250000000001 -0.01264625299621146
0.8562500000000001 -0.012097703590811434
0.8618750000000001 -0.01155753392395744
0.8675 -0.01102644564293799
0.873125 -0.010505156445925588
0.87875 -0.009994346689461794
0.884375 -0.009493850290444862
