1.0 0.0
0.995 0.0021161993287390035
0.99 0.0034214587220283903
0.985 0.004622994802527437
0.98 0.005713803663782192
0.98 0.005713803663782192
0.974375 0.006988008395305306
0.96875 0.00820953745883415
0.963125 0.009370059447893007
0.9575 0.010500065587234339
0.951875 0.011599582705135954
0.94625 0.012654887080430168
0.940625 0.013667528117537029
0.935 0.014659562373125434
0.9293750000000001 0.015652019637566655
0.92375 0.016635152022251676
0.918125 0.017578243737815316
0.9125 0.018452840785238966
0.906875 0.019274735621348852
0.90125 0.02009616715908771
0.895625 0.020970361999475214
0.89 0.021925898355347792
0.884375 0.022934402980715522
0.87875 0.023959483898779492
0.873125 0.02496566506906647
0.8675 0.025938847962553087
0.8618750000000001 0.02688648576675948
0.8562500000000001 0.02781698244726965
0.8506250000000001 0.02873893149566928
0.845 0.029664901877491167
0.839375 0.030611235911404102
0.83375 0.03159442498341007
0.828125 0.032630862137313796
0.8225 0.03372750472713522
0.816875 0.034874179581228376
0.81125 0.036058902459161726
0.805625 0.0372696891205038
0.8 0.038497790075200086
0.8 0.038497790075200086
0.7739130434782611 0.045097435368844176
0.7478260869565219 0.0536016093413557
0.7217391304347827 0.062048260509351416
0.6956521739130436 0.07108385759810856
0.6695652173913045 0.07908098522506883
0.6434782608695653 0.08587143559327923
0.6173913043478262 0.09145967930946325
0.5913043478260871 0.09599519128440098
0.5652173913043479 0.09987550975202657
0.5391304347826088 0.10273683692730531
0.5130434782608697 0.1049663080663365
0.4869565217391305 0.10653158493367683
0.46086956521739136 0.10744423169119831
0.4347826086956522 0.10787979801838284
0.4086956521739131 0.1076959923320683
0.3826086956521739 0.10706208638597525
0.35652173913043483 0.10588400228479045
0.3304347826086957 0.10415607262221145
0.30434782608695654 0.10197287303314738
0.27826086956521745 0.09924085181157183
0.2521739130434783 0.09593232677434399
0.22608695652173916 0.09202437580863278
0.2 0.08748381087327178
0.2 0.08748381087327178
0.19437500000000002 0.08642268171691184
0.18875 0.08533223193635521
0.183125 0.08420964125680502
0.17750000000000002 0.08305181621806777
0.171875 0.0818556633599499
0.16625 0.08061845314085425
0.16062500000000002 0.07934089825003755
0.155 0.0780256073969455
0.149375 0.076675209052037
0.14375000000000002 0.0752921575047564
0.138125 0.07387449798681762
0.1325 0.07241563049968248
0.12687500000000002 0.0709087335889744
0.12125000000000001 0.06934720358988365
0.11562500000000002 0.06772937357225443
0.11000000000000001 0.06605847343637006
0.10437500000000001 0.06433794289107315
0.09875000000000002 0.06256935896405423
0.09312500000000001 0.0607410693563846
0.08750000000000001 0.0588356961637756
0.081875 0.05683613694601505
0.07625000000000001 0.054735299842025215
0.07062500000000001 0.052538245959627174
0.065 0.050250460696168744
0.05937500000000001 0.047861422436523145
0.053750000000000006 0.04533711371363685
0.048125 0.04264348276360252
0.0425 0.039772888024669495
0.036875000000000005 0.03673726351617972
0.03125 0.03351337665951005
0.025625000000000002 0.030000856318694095
0.02 0.02610764093037685
0.02 0.02610764093037685
0.015 0.022287666784272093
0.01 0.01801803956395738
0.005 0.012698911820155461
0.0 0.0037646221894503755
0.0 0.0
0.005 -0.009301018716730603
0.01 -0.013140503345019927
0.015 -0.015750709978172333
0.02 -0.017723814436138935
0.02 -0.017723814436138935
0.025625000000000002 -0.019928564338959273
0.03125 -0.02183317906993941
0.036875000000000005 -0.023478682288599482
0.0425 -0.02503478951391502
0.048125 -0.02652730205822291
0.053750000000000006 -0.02791614107343231
0.05937500000000001 -0.029192335451490383
0.065 -0.030388954679275545
0.07062500000000001 -0.031539963001881194
0.07625000000000001 -0.032653820311170825
0.081875 -0.03372161115541188
0.08750000000000001 -0.03473474169788914
0.09312500000000001 -0.035695502873746156
0.09875000000000002 -0.03661515156471621
0.10437500000000001 -0.03750519528712478
0.11000000000000001 -0.03837299183088172
0.11562500000000002 -0.039216310814396964
0.12125000000000001 -0.04003157184735737
0.12687500000000002 -0.04081534162267716
0.1325 -0.04156761968475809
0.138125 -0.04229186640375654
0.14375000000000002 -0.04299169482802518
0.149375 -0.04367063002742536
0.155 -0.04433035164587592
0.16062500000000002 -0.0449707877263897
0.16625 -0.04559179711451346
0.171875 -0.046193242474696236
0.17750000000000002 -0.046775352885587526
0.183125 -0.04733902265201598
0.18875 -0.047885216407671946
0.19437500000000002 -0.04841489878624575
0.2 -0.04892900816323186
0.2 -0.04892900816323186
0.22608695652173916 -0.051129174865500775
0.2521739130434783 -0.05303629689804584
0.27826086956521745 -0.054635903885556406
0.30434782608695654 -0.056017294832877776
0.3304347826086957 -0.05712405847504929
0.35652173913043483 -0.05803443411661882
0.3826086956521739 -0.05869038877617358
0.4086956521739131 -0.05911334290600078
0.4347826086956522 -0.05938015495427716
0.46086956521739136 -0.05931135017607063
0.4869565217391305 -0.05912074923122624
0.5130434782608697 -0.0586151197638293
0.5391304347826088 -0.0578254409235567
0.5652173913043479 -0.056891955772651756
0.5913043478260871 -0.055438084975583765
0.6173913043478262 -0.05384458723886396
0.6434782608695653 -0.05170544450299764
0.6695652173913045 -0.04902612337476992
0.6956521739130436 -0.04578195732803256
0.7217391304347827 -0.041532624311108234
0.7478260869565219 -0.03684463194632908
0.7739130434782611 -0.02957484188361598
0.8 -0.0224880052747769
0.8 -0.0224880052747769
0.805625 -0.021038382097784847
0.81125 -0.019584082190527152
0.816875 -0.018145601648794796
0.8225 -0.016746974488948938
0.828125 -0.015412234727350748
0.83375 -0.014162733897804963
0.839375 -0.012994450485534284
0.845 -0.011889387209927726
0.8506250000000001 -0.010829401129850086
0.8562500000000001 -0.009796746193174789
0.8618750000000001 -0.008783722830485813
0.8675 -0.007793216097986953
0.873125 -0.00682861566134487
0.87875 -0.005893699742161813
0.884375 -0.005001054135230314
0.89 -0.00417200101586927
0.895625 -0.0034282368765063756
0.90125 -0.002786672881052159
0.906875 -0.002230233338575934
0.9125 -0.0017271331686332415
0.918125 -0.0012462289965417008
0.92375 -0.0007798816796329559
0.9293750000000001 -0.00034898650834380566
0.935 2.404530269795679e-05
0.940625 0.0003273430943401513
0.94625 0.0005645081345669813
0.951875 0.0007397612185629955
0.9575 0.0008484974565457973
0.963125 0.0008795434579253781
0.96875 0.0008285002867471085
0.974375 0.0007058634610321927
0.98 0.00047905666019148503
0.98 0.00047905666019148503
0.985 8.247290863105398e-05
0.99 -0.0002727195721805048
0.995 -0.00047855301545338347
1.0 0.0
