1.0 0.0
0.995 3.2319324149444266e-05
0.99 0.00021620926253522894
0.985 0.0004067989752072508
0.98 0.0005865821082880886
0.98 0.0005865821082880886
0.974375 0.0007881526447768669
0.96875 0.0009823675396833575
0.963125 0.0011706313542436718
0.9575 0.0013579098764336204
0.951875 0.0015491522996177792
0.94625 0.0017492276736484225
0.940625 0.0019601848114740774
0.935 0.0021803046447200426
0.9293750000000001 0.0024078226094170927
0.92375 0.0026436947798265512
0.918125 0.002890730718656596
0.9125 0.0031516024572551433
0.906875 0.0034261069540778327
0.90125 0.0037116729277744584
0.895625 0.004005663271074238
0.89 0.004306630914344698
0.884375 0.004615878435478214
0.87875 0.0049350955610684534
0.873125 0.005265928386209995
0.8675 0.005609004667882321
0.8618750000000001 0.00596392552652429
0.8562500000000001 0.006330246791356294
0.8506250000000001 0.006707539027262878
0.845 0.007095681892595521
0.839375 0.0074948484242608705
0.83375 0.007905223249164523
0.828125 0.008326989355259676
0.8225 0.008760172477084296
0.816875 0.00920451285508665
0.81125 0.00965972054678634
0.805625 0.010125505609702974
0.8 0.010601595046662528
0.8 0.010601595046662528
0.7739130434782611 0.012941221946076657
0.7478260869565219 0.015477509506618619
0.7217391304347827 0.018166500624383162
0.6956521739130436 0.02099329123075278
0.6695652173913045 0.023905791381860015
0.6434782608695653 0.026894280410918504
0.6173913043478262 0.02996475993769219
0.5913043478260871 0.03310814394539478
0.5652173913043479 0.036305256485351524
0.5391304347826088 0.039533968720322735
0.5130434782608697 0.04275353155266319
0.4869565217391305 0.04593449059335738
0.46086956521739136 0.049068220956587506
0.4347826086956522 0.05214504012367966
0.4086956521739131 0.0551208597318968
0.3826086956521739 0.05791234764337656
0.35652173913043483 0.060383407500193415
0.3304347826086957 0.06239053440203584
0.30434782608695654 0.06380896625817425
0.27826086956521745 0.06454919172162324
0.2521739130434783 0.06458087822919785
0.22608695652173916 0.06383594503707064
0.2 0.06216849551077763
0.2 0.06216849551077763
0.19437500000000002 0.06167708065383417
0.18875 0.06113715671256223
0.183125 0.060547946123561944
0.17750000000000002 0.05990867142588296
0.171875 0.059218555158574916
0.16625 0.058476900199525415
0.16062500000000002 0.05768376933509992
0.155 0.056839643917959204
0.149375 0.05594500966321441
0.14375000000000002 0.05500033351074166
0.138125 0.0540056071414144
0.1325 0.05296032151970991
0.12687500000000002 0.05186394373904575
0.12125000000000001 0.050715900562129636
0.11562500000000002 0.04951470455722553
0.11000000000000001 0.04825796148769627
0.10437500000000001 0.046943238264133984
0.09875000000000002 0.04556819565216601
0.09312500000000001 0.044131161004352104
0.08750000000000001 0.04263075016969805
0.081875 0.04106552413947568
0.07625000000000001 0.03943216470446322
0.07062500000000001 0.03772507228241883
0.065 0.03593847976485696
0.05937500000000001 0.03406505227218491
0.053750000000000006 0.03209515367603857
0.048125 0.03001883630453986
0.0425 0.02782431714094713
0.036875000000000005 0.025498402670234024
0.03125 0.023021031698267927
0.025625000000000002 0.020357308325774287
0.02 0.01745770223038133
0.02 0.01745770223038133
0.015 0.014617101684892617
0.01 0.011478322764508733
0.005 0.007730517978997839
0.0 0.0016562168750185772
0.0 0.0
0.005 -0.004990066386462626
0.01 -0.0067172789801867834
0.015 -0.007816577310745606
0.02 -0.00852057207797195
0.02 -0.00852057207797195
0.025625000000000002 -0.0092533942173422
0.03125 -0.009851728046129814
0.036875000000000005 -0.01032952826609874
0.0425 -0.010738139619662293
0.048125 -0.011099319246194625
0.053750000000000006 -0.011421056652943384
0.05937500000000001 -0.01170905002826649
0.065 -0.011966034868954816
0.07062500000000001 -0.012194670411464492
0.07625000000000001 -0.012399247759562632
0.081875 -0.01258516975880321
0.08750000000000001 -0.012757669257553325
0.09312500000000001 -0.012918801654330426
0.09875000000000002 -0.013068005035501245
0.10437500000000001 -0.013204642770047813
0.11000000000000001 -0.013328901618039924
0.11562500000000002 -0.013442870830017904
0.12125000000000001 -0.013548907526024726
0.12687500000000002 -0.013649331617447875
0.1325 -0.013745594583627837
0.138125 -0.013838272395015378
0.14375000000000002 -0.01392790239800801
0.149375 -0.014014991615094103
0.155 -0.014099410998197722
0.16062500000000002 -0.014180427767740617
0.16625 -0.014257285293568744
0.171875 -0.014329233455169526
0.17750000000000002 -0.014396146715975972
0.183125 -0.014459033473617098
0.18875 -0.0145190220072053
0.19437500000000002 -0.01457724059585295
0.2 -0.01463473821127048
0.2 -0.01463473821127048
0.22608695652173916 -0.014899404795156192
0.2521739130434783 -0.015173878959385182
0.27826086956521745 -0.015472983953190807
0.30434782608695654 -0.01577928784905071
0.3304347826086957 -0.016086026527218467
0.35652173913043483 -0.016391304638523
0.3826086956521739 -0.016678810633901718
0.4086956521739131 -0.016941163779083626
0.4347826086956522 -0.017180361433659322
0.46086956521739136 -0.01737863130274347
0.4869565217391305 -0.01752652331908755
0.5130434782608697 -0.01761917013892528
0.5391304347826088 -0.017652445029363736
0.5652173913043479 -0.017620111818678286
0.5913043478260871 -0.01751534258165979
0.6173913043478262 -0.017342570467189584
0.6434782608695653 -0.017100530476223043
0.6695652173913045 -0.01678408019532047
0.6956521739130436 -0.01638916389081074
0.7217391304347827 -0.015907836724647132
0.7478260869565219 -0.0153235691894951
0.7739130434782611 -0.014625325265125114
0.8 -0.013779585442312406
0.8 -0.013779585442312406
0.805625 -0.013573619912381442
0.81125 -0.013358232642200665
0.816875 -0.013132861228522611
0.8225 -0.012896934414760816
0.828125 -0.012649880944328827
