1.0 0.0
0.995 0.0006506569984586635
0.99 0.001298059074077533
0.985 0.0019422985912165968
0.98 0.002583467914235845
0.98 0.002583467914235845
0.974375 0.00330122856567579
0.96875 0.004015351912299453
0.963125 0.004725969465080339
0.9575 0.005433212734991942
0.951875 0.006137213233007767
0.94625 0.0068381024701013125
0.940625 0.007536011957246076
0.935 0.008231073205415562
0.9293750000000001 0.008923417725583268
0.92375 0.009613177028722709
0.918125 0.010300482625807357
0.9125 0.01098546602781073
0.906875 0.01166825874570632
0.90125 0.012348992290467637
0.895625 0.013027798173068175
0.89 0.013704807904481432
0.884375 0.014380152995680913
0.87875 0.01505396495764012
0.873125 0.015726375301332543
0.8675 0.016397515537731694
0.8618750000000001 0.01706751717781107
0.8562500000000001 0.017736511732544168
0.8506250000000001 0.018404630712904487
0.845 0.019072005629865548
0.839375 0.019738767994400816
0.83375 0.020405049317483815
0.828125 0.02107098111008803
0.8225 0.021736694883186972
0.816875 0.022402322147754145
0.81125 0.023067994414763038
0.805625 0.02373384319518716
0.8 0.024400000000000005
0.8 0.024400000000000005
0.7739130434782611 0.027507214434523544
0.7478260869565219 0.030696765800933504
0.7217391304347827 0.03404153746650968
0.6956521739130436 0.037614261213056374
0.6695652173913045 0.04143628134618515
0.6434782608695653 0.04540297464137134
0.6173913043478262 0.049390769689653335
0.5913043478260871 0.05327696055543284
0.5652173913043479 0.05699076970490516
0.5391304347826088 0.06054190862704576
0.5130434782608697 0.06394701259773591
0.4869565217391305 0.06722178316214511
0.46086956521739136 0.07036044605907059
0.4347826086956522 0.0733357512209374
0.4086956521739131 0.07611951484945871
0.3826086956521739 0.07868706054885273
0.35652173913043483 0.08105448547745796
0.3304347826086957 0.08326419231240013
0.30434782608695654 0.08535902215611821
0.27826086956521745 0.08737839919316075
0.2521739130434783 0.08933903193794152
0.22608695652173916 0.09120309437995727
0.2 0.09269999999999999
0.2 0.09269999999999999
0.19437500000000002 0.09294126581604265
0.18875 0.09314609542388466
0.183125 0.09331117170051921
0.17750000000000002 0.09343317752293942
0.171875 0.09350879576813852
0.16625 0.0935347093131096
0.16062500000000002 0.09350760103484582
0.155 0.09342415381034036
0.149375 0.09328104806841866
0.14375000000000002 0.09307252586283515
0.138125 0.0927858152467637
0.1325 0.09240689081149435
0.12687500000000002 0.09192172714831713
0.12125000000000001 0.09131629884852203
0.11562500000000002 0.09057658050339909
0.11000000000000001 0.08968854670423829
0.10437500000000001 0.08863817204232975
0.09875000000000002 0.08741147276281301
0.09312500000000001 0.08600122865466302
0.08750000000000001 0.08441440264265668
0.081875 0.08265974356037444
0.07625000000000001 0.08074600024139651
0.07062500000000001 0.07867780114900426
0.065 0.07642705203891487
0.05937500000000001 0.07395005411577138
0.053750000000000006 0.07120301248228574
0.048125 0.06814216430538504
0.0425 0.06472567060490753
0.036875000000000005 0.06091467437270375
0.03125 0.05667057511434572
0.025625000000000002 0.05195477233540546
0.02 0.046728665541454995
0.02 0.046728665541454995
0.015 0.04162362875446498
0.01 0.03605777927805998
0.005 0.03000400675127002
0.0 0.023435200813125064
0.0 0.0
0.005 -0.004267725055741231
0.01 -0.0072178625278706155
0.015 -0.009174137472129385
0.02 -0.010460274944258772
0.02 -0.010460274944258772
0.025625000000000002 -0.01150912477142773
0.03125 -0.012473925998989189
0.036875000000000005 -0.013403289726550645
0.0425 -0.014291164525848986
0.048125 -0.0151314989686211
0.053750000000000006 -0.015918911388440114
0.05937500000000001 -0.016655806100225545
0.065 -0.01734961063266876
0.07062500000000001 -0.01800783623469067
0.07625000000000001 -0.018637986533234407
0.081875 -0.019246327536603998
0.08750000000000001 -0.019836529969675498
0.09312500000000001 -0.020411937765028438
0.09875000000000002 -0.020975894855242285
0.10437500000000001 -0.02153143888271926
0.11000000000000001 -0.02207917502792852
