1.0 0.01
0.995 0.01108754447254097
0.99 0.012140074901121633
0.985 0.013159259512848687
0.98 0.014146766534828839
0.98 0.014146766534828839
0.974375 0.01522192445380537
0.96875 0.016261477041863797
0.963125 0.017267799567677534
0.9575 0.018243267299919985
0.951875 0.019190255507264564
0.94625 0.02011113945838467
0.940625 0.021008294421953712
0.935 0.021884095666645106
0.9293750000000001 0.02274091846113225
0.92375 0.023581138074088574
0.918125 0.02440712977418745
0.9125 0.025221268830102308
0.906875 0.02602593051050655
0.90125 0.026823490084073583
0.895625 0.027616098989498693
0.89 0.028404131076962852
0.884375 0.029187112514018523
0.87875 0.029964564247693885
0.873125 0.030736007225017133
0.8675 0.03150096239301643
0.8618750000000001 0.032258950698719986
0.8562500000000001 0.03300949308915596
0.8506250000000001 0.03375211051135255
0.845 0.034486323912337975
0.839375 0.035211654239140334
0.83375 0.03592762243878787
0.828125 0.03663374945830878
0.8225 0.03732955624473121
0.816875 0.038014563745083364
0.81125 0.038688292906393425
0.805625 0.039350264675689584
0.8 0.04
0.8 0.04
0.7739130434782611 0.04285752862596585
0.7478260869565219 0.0455022990165798
0.7217391304347827 0.04799503896691472
0.6956521739130436 0.050396402137688597
0.6695652173913045 0.052741910643342924
0.6434782608695653 0.0550054809494819
0.6173913043478262 0.057151762727359896
0.5913043478260871 0.059145793086711806
0.5652173913043479 0.06097585544609764
0.5391304347826088 0.06266626500275656
0.5130434782608697 0.06424443646177108
0.4869565217391305 0.06573566529495983
0.46086956521739136 0.06711650460907183
0.4347826086956522 0.06831476514578652
0.4086956521739131 0.06925613841351935
0.3826086956521739 0.06987278962407019
0.35652173913043483 0.07017214079108125
0.3304347826086957 0.0702101667035769
0.30434782608695654 0.07004365136350459
0.27826086956521745 0.06971429845806203
0.2521739130434783 0.06916355774199028
0.22608695652173916 0.06829198115642902
0.2 0.067
0.2 0.067
0.19437500000000002 0.0666569867154926
0.18875 0.0662906339752025
0.183125 0.06590177803378804
0.17750000000000002 0.06549125514590758
0.171875 0.06505990156621944
0.16625 0.06460855354938198
0.16062500000000002 0.06413804735005355
0.155 0.06364921922289248
0.149375 0.06314290331875091
0.14375000000000002 0.06261783839748676
0.138125 0.06206673581414015
0.1325 0.061481229774967075
0.12687500000000002 0.06085295448622352
0.12125000000000001 0.060173544154165454
0.11562500000000002 0.05943463298504888
0.11000000000000001 0.05862785518512972
0.10437500000000001 0.057744844960664024
0.09875000000000002 0.05677722804079013
0.09312500000000001 0.055715253682676436
0.08750000000000001 0.05454628468494913
0.081875 0.053257320389817446
0.07625000000000001 0.05183536013949055
0.07062500000000001 0.050269766498332376
0.065 0.04856867001073465
0.05937500000000001 0.046749151149890804
0.053750000000000006 0.04482834550787841
0.048125 0.04282272911395035
0.0425 0.040709204227879124
0.036875000000000005 0.03840333376674276
0.03125 0.03581540414502184
0.025625000000000002 0.03285570177719699
0.02 0.029434513077748827
0.02 0.029434513077748827
0.015 0.025933510171582415
0.01 0.02193398256300156
0.005 0.01737292153350706
0.0 0.012187318364599685
0.0 0.014
0.005 0.01073563978929133
0.01 0.008107819894645667
