1.0 0.0
0.995 0.0025839028067937246
0.99 0.004564360691119676
0.985 0.006266860415877968
0.98 0.007912875983308412
0.98 0.007912875983308412
0.974375 0.009706504590429495
0.96875 0.011435120444840359
0.963125 0.013120563974264735
0.9575 0.014777911573441521
0.951875 0.016411921036126712
0.94625 0.018026521323167028
0.940625 0.01962511852913086
0.935 0.021210972445354696
0.9293750000000001 0.022786385836369015
0.92375 0.024352928184260075
0.918125 0.025912121420980698
0.9125 0.027465258081795788
0.906875 0.029013521309056208
0.90125 0.030558046302099354
0.895625 0.03209946589056455
0.89 0.03363810985772049
0.884375 0.035174305310927426
0.87875 0.03670845742989993
0.873125 0.03824108577637637
0.8675 0.03977271901532434
0.8618750000000001 0.04130385898614115
0.8562500000000001 0.04283479448783505
0.8506250000000001 0.044365712726365324
0.845 0.045896800282022004
0.839375 0.04742816150841902
0.83375 0.04895954558675321
0.828125 0.050490605822658234
0.8225 0.05202099552027669
0.816875 0.05355062792440566
0.81125 0.0550805975524617
0.805625 0.05661233430360384
0.8 0.05814726809970377
0.8 0.05814726809970377
0.7739130434782611 0.0652582058475049
0.7478260869565219 0.07236688643722526
0.7217391304347827 0.07993673225577963
0.6956521739130436 0.08643546946931285
0.6695652173913045 0.09318833847358604
0.6434782608695653 0.09969656101712705
0.6173913043478262 0.10571849717175155
0.5913043478260871 0.11121207728264323
0.5652173913043479 0.11611152795712842
0.5391304347826088 0.12039494902633355
0.5130434782608697 0.12403818787902698
0.4869565217391305 0.12703331119130754
0.46086956521739136 0.12936375793855237
0.4347826086956522 0.13100432805845463
0.4086956521739131 0.13194343461916264
0.3826086956521739 0.13218404803198894
0.35652173913043483 0.1317105502881108
0.3304347826086957 0.13049946406704047
0.30434782608695654 0.12853077754491551
0.27826086956521745 0.1257408980742045
0.2521739130434783 0.12206728315856122
0.22608695652173916 0.11751918643863349
0.2 0.11208405678045542
0.2 0.11208405678045542
0.19437500000000002 0.11079133152032439
0.18875 0.10945426520922198
0.183125 0.10807212732951603
0.17750000000000002 0.10664393890105608
0.171875 0.10516855151373725
0.16625 0.10364481349349182
0.16062500000000002 0.10207155595131905
0.155 0.10044736888412803
0.149375 0.09877066475844273
0.14375000000000002 0.09703985191735583
0.138125 0.09525327991165443
0.1325 0.0934088645235596
0.12687500000000002 0.0915043274094201
0.12125000000000001 0.08953738737346854
0.11562500000000002 0.0875053999628542
0.11000000000000001 0.08540493290067187
0.10437500000000001 0.08323245073657033
0.09875000000000002 0.0809842283705151
0.09312500000000001 0.0786553751996404
0.08750000000000001 0.07624055816900151
0.081875 0.07373426030822303
0.07625000000000001 0.07112940968565262
0.07062500000000001 0.06841814971678059
0.065 0.0655916286494303
0.05937500000000001 0.06263592504732281
0.053750000000000006 0.05953546899834225
0.048125 0.056273152787810365
0.0425 0.05282958349311789
0.036875000000000005 0.04917397434304471
0.03125 0.04523823526452295
0.025625000000000002 0.04096141755979468
0.02 0.0363246605900462
0.02 0.0363246605900462
0.015 0.03160778119222028
0.01 0.025841790335644953
0.005 0.019085155762109444
0.0 0.0011991204958465694
0.0 0.0
0.005 -0.016962188258546344
0.01 -0.02385807263673821
0.015 -0.026934752335335824
0.02 -0.02899801258834453
0.02 -0.02899801258834453
0.025625000000000002 -0.030485431586542353
0.03125 -0.03128236249039135
0.036875000000000005 -0.03181071190756649
0.0425 -0.03218994330727408
0.048125 -0.03244876502476221
0.053750000000000006 -0.032625773855026054
0.05937500000000001 -0.032759337795391294
0.065 -0.032848313644051545
0.07062500000000001 -0.0328649647602423
0.07625000000000001 -0.03280056024829882
0.081875 -0.03270740578690287
0.08750000000000001 -0.0326494466667417
0.09312500000000001 -0.03265555193010615
0.09875000000000002 -0.03268507936028292
0.10437500000000001 -0.03268923697344455
0.11000000000000001 -0.03263684535079726
0.11562500000000002 -0.032543119915808896
0.12125000000000001 -0.0324308254233602
0.12687500000000002 -0.03232046751782152
0.1325 -0.032215301459206466
0.138125 -0.03211062854334968
0.14375000000000002 -0.032001715929962316
0.149375 -0.03188562379807562
0.155 -0.03176341877578182
0.16062500000000002 -0.03163671051894637
0.16625 -0.03150709170516947
