1.0 0.0
0.995 0.001024638269772254
0.99 0.0020931802438269535
0.985 0.003202025510577161
0.98 0.004347573658435937
0.98 0.004347573658435937
0.974375 0.005675703803003173
0.96875 0.007040602893279662
0.963125 0.00843714456198635
0.9575 0.009860202441844174
0.951875 0.011304650165574075
0.94625 0.012765361365897001
0.940625 0.014237209675533885
0.935 0.01571506872720567
0.9293750000000001 0.017193812153633303
0.92375 0.018668313587537747
0.918125 0.020133446661639885
0.9125 0.021584085008660693
0.906875 0.02301510226132111
0.90125 0.02442137205234208
0.895625 0.025798605692519374
0.89 0.027149167073044933
0.884375 0.02847859251607048
0.87875 0.029792437881428827
0.873125 0.03109625902895276
0.8675 0.03239561181847508
0.8618750000000001 0.03369605210982856
0.8562500000000001 0.03500313576284602
0.8506250000000001 0.03632241863736023
0.845 0.03765833494685628
0.839375 0.039009042504845874
0.83375 0.040370517172179946
0.828125 0.04173873261899387
0.8225 0.043109662515423065
0.816875 0.04447928053160288
0.81125 0.04584356033766872
0.805625 0.047198475603755966
0.8 0.04854
0.8 0.04854
0.7739130434782611 0.054544010176794624
0.7478260869565219 0.06021558160990206
0.7217391304347827 0.06559688619417343
0.6956521739130436 0.07073002425439714
0.6695652173913045 0.07563283386409177
0.6434782608695653 0.08026367837463635
0.6173913043478262 0.08457197487956698
0.5913043478260871 0.08850710659494618
0.5652173913043479 0.09201642408841815
0.5391304347826088 0.09504412732257864
0.5130434782608697 0.09753414524023432
0.4869565217391305 0.0994350600214103
0.46086956521739136 0.10080247830215314
0.4347826086956522 0.10179903117453112
0.4086956521739131 0.10259200296783087
0.3826086956521739 0.10331087548921816
0.35652173913043483 0.10364567622620387
0.3304347826086957 0.10308024101583091
0.30434782608695654 0.10176671398647029
0.27826086956521745 0.10014453297167987
0.2521739130434783 0.09826212570260745
0.22608695652173916 0.09596160736153449
0.2 0.09285
0.2 0.09285
0.19437500000000002 0.09202881072490593
0.18875 0.09115164656410432
0.183125 0.090222010548853
0.17750000000000002 0.08924340571040984
0.171875 0.08821933508003271
0.16625 0.08715330168897949
0.16062500000000002 0.08604880856850795
0.155 0.08490935874987605
0.149375 0.08373845299715205
0.14375000000000002 0.08253733395355453
0.138125 0.08130074876407516
0.1325 0.08002228377262638
0.12687500000000002 0.07869552532312046
0.12125000000000001 0.07731405975946981
0.11562500000000002 0.07587147342558674
0.11000000000000001 0.07436135266538361
0.10437500000000001 0.07277728382277279
0.09875000000000002 0.071112834705957
0.09312500000000001 0.06935856338728269
0.08750000000000001 0.06749871652995679
0.081875 0.06551674607863454
0.07625000000000001 0.06339610397797119
0.07062500000000001 0.06112024217262192
0.065 0.05867261260724197
0.05937500000000001 0.05603666722648657
0.053750000000000006 0.053195857975010946
0.048125 0.05013374472966296
0.0425 0.04684036329885083
0.036875000000000005 0.043315787184901144
0.03125 0.0395609533476819
0.025625000000000002 0.03557679874706109
0.02 0.031307050857266754
0.02 0.031307050857266754
0.015 0.02697113371434078
0.01 0.021769649714244416
0.005 0.01536
0.0 0.007399585714629897
0.0 0.0
0.005 -0.0074199999999999995
0.01 -0.011465727246120196
0.015 -0.014070709160087494
0.02 -0.0162459638279346
0.02 -0.0162459638279346
0.025625000000000002 -0.018287672095857525
0.03125 -0.019965410996413087
0.036875000000000005 -0.02134411719283952
0.0425 -0.022488200219326016
0.048125 -0.023462069610061736
0.053750000000000006 -0.02432748256110337
0.05937500000000001 -0.025115362837717196
0.065 -0.025836741669175704
0.07062500000000001 -0.026502318742484814
0.07625000000000001 -0.027122793744650448
0.081875 -0.027708866362678542
0.08750000000000001 -0.02827123628357501
0.09312500000000001 -0.028820603194345776
0.09875000000000002 -0.029367666781996753
0.10437500000000001 -0.02992162524787861
0.11000000000000001 -0.03047975245828387
0.11562500000000002 -0.031033635895055502
0.12125000000000001 -0.03157482801996288
0.12687500000000002 -0.03209488129477541
0.1325 -0.03258534818126247
0.138125 -0.033037781141193455
0.14375000000000002 -0.03344373263633775
0.149375 -0.033794755128464735
0.155 -0.034084522770730014
0.16062500000000002 -0.034318582071409386
0.16625 -0.03450660689155339
0.171875 -0.03465827523614102
0.17750000000000002 -0.03478326511015134
0.183125 -0.034891254518563376
0.18875 -0.03499192146635614
0.19437500000000002 -0.035094943958508665
0.2 -0.03521
0.2 -0.03521
0.22608695652173916 -0.0359229973649874
0.2521739130434783 -0.036521374943546576
0.27826086956521745 -0.03662905623428679
0.30434782608695654 -0.03651090528677835
0.3304347826086957 -0.036437170922583716
0.35652173913043483 -0.03638462949580953
0.3826086956521739 -0.03617637661436642
0.4086956521739131 -0.035426488842550584
0.4347826086956522 -0.03396345926623487
0.46086956521739136 -0.03198605880100668
0.4869565217391305 -0.029724910218772986
0.5130434782608697 -0.027404125868846062
0.5391304347826088 -0.025098078380861134
0.5652173913043479 -0.02273140066477626
0.5913043478260871 -0.020222215207954874
0.6173913043478262 -0.01749910302894406
0.6434782608695653 -0.014612225571300642
0.6695652173913045 -0.01169018326245871
0.6956521739130436 -0.008862883846250343
0.7217391304347827 -0.006248941506217521
0.7478260869565219 -0.003891890837093895
0.7739130434782611 -0.0018046382981064867
0.8 0.0
0.8 0.0
0.805625 0.00035065712786584664
0.81125 0.0006863208202067253
0.816875 0.0010057334218110414
0.8225 0.0013076372774672013
0.828125 0.0015907747319636107
0.83375 0.0018538881300886752
0.839375 0.0020957198166308
0.845 0.002315012136378392
0.8506250000000001 0.00251050793917391
0.8562500000000001 0.002681453108694491
0.8618750000000001 0.0028285405084730805
0.8675 0.0029527215897166784
0.873125 0.003054947803632281
0.87875 0.00313617060142689
0.884375 0.0031973414343075
0.89 0.0032394117534811136
0.895625 0.0032633330101547254
0.90125 0.0032700535360522358
0.906875 0.0032600151368288866
0.9125 0.003232597434143769
0.918125 0.0031870463018179836
0.92375 0.0031226076136726287
0.9293750000000001 0.0030385272435288044
0.935 0.0029340510652076136
0.940625 0.0028084249525301566
0.94625 0.0026608947793175315
0.951875 0.0024907064193908394
0.9575 0.0022971057465711814
0.963125 0.002079338634679657
0.96875 0.0018366509575373667
0.974375 0.0015682885889654117
0.98 0.0012734974027848907
0.98 0.0012734974027848907
0.985 0.000988663991651578
0.99 0.000681823052088668
0.995 0.0003524449371776467
1.0 0.0
