1.0 2e-05
0.995 0.0022594076682481566
0.99 0.004171442247203853
0.985 0.005916026255841668
0.98 0.007574514589223219
0.98 0.007574514589223219
0.974375 0.009382970973943016
0.96875 0.01115496331311433
0.963125 0.012903737178851446
0.9575 0.01463787391611571
0.951875 0.016365246230222633
0.94625 0.018093326772134412
0.940625 0.01982633313572543
0.935 0.021564136318765467
0.9293750000000001 0.02330641697117366
0.92375 0.025054266559874912
0.918125 0.026809737698701177
0.9125 0.02857485710797882
0.906875 0.03035091485647156
0.90125 0.03213859422222208
0.895625 0.03393856163354697
0.89 0.0357517924779325
0.884375 0.03757997601004756
0.87875 0.03942490199662673
0.873125 0.04128835407583025
0.8675 0.04317197284785308
0.8618750000000001 0.04507725470931017
0.8562500000000001 0.04700568969511435
0.8506250000000001 0.048958829281532446
0.845 0.0509395137310651
0.839375 0.05295180656805331
0.83375 0.05499981964212702
0.828125 0.057087629668490354
0.8225 0.05921594230137849
0.816875 0.06137934302281159
0.81125 0.06357177027962381
0.805625 0.06578716251864937
0.8 0.0680191843270339
0.8 0.0680191843270339
0.7739130434782611 0.07832581848334957
0.7478260869565219 0.0879505758337177
0.7217391304347827 0.09641002390953858
0.6956521739130436 0.10369547231517977
0.6695652173913045 0.10999544416499518
0.6434782608695653 0.11542230515197556
0.6173913043478262 0.12004239582646384
0.5913043478260871 0.12390942389995949
0.5652173913043479 0.1270645965235801
0.5391304347826088 0.1295478878076127
0.5130434782608697 0.1313880858004471
0.4869565217391305 0.1326273328113367
0.46086956521739136 0.13328955187254105
0.4347826086956522 0.1333803077567855
0.4086956521739131 0.13291482821860076
0.3826086956521739 0.13188486626323595
0.35652173913043483 0.13028962313928732
0.3304347826086957 0.12811670405344144
0.30434782608695654 0.12533765790337625
0.27826086956521745 0.12192426227983512
0.2521739130434783 0.11784189311432049
0.22608695652173916 0.11303916883564386
0.2 0.10744456796202212
0.2 0.10744456796202212
0.19437500000000002 0.10612403210942363
0.18875 0.10476025931417375
0.183125 0.10335228402697484
0.17750000000000002 0.10189916739076459
0.171875 0.10039997054848057
0.16625 0.0988536883798536
0.16062500000000002 0.0972586889946224
0.155 0.09561299527043401
0.149375 0.09391462648680077
0.14375000000000002 0.09216159629648603
0.138125 0.09035177592191404
0.1325 0.08848288652584524
0.12687500000000002 0.08655264211712381
0.12125000000000001 0.08455872627468447
0.11562500000000002 0.08249813280894096
0.11000000000000001 0.08036717133726702
0.10437500000000001 0.07816212216224627
0.09875000000000002 0.07587914620688682
0.09312500000000001 0.0735135565242352
0.08750000000000001 0.0710602992122436
0.081875 0.06851428698174654
0.07625000000000001 0.06586936169066795
0.07062500000000001 0.06311806516803813
0.065 0.06025281577475077
0.05937500000000001 0.05726368132126359
0.053750000000000006 0.054137279368646304
0.048125 0.050859358580323956
0.0425 0.04740715057403291
0.036875000000000005 0.04375143680830927
0.03125 0.0398488455936361
0.025625000000000002 0.03562560547639853
0.02 0.030972948889319632
0.02 0.030972948889319632
0.015 0.026324949415232203
0.01 0.020984000811431033
0.005 0.014517631118111237
0.0 0.0057494624021953685
0.0 0.0
0.005 -0.00454788981890892
0.01 -0.00705303785879642
0.015 -0.008902904046338008
0.02 -0.010374503281003488
0.02 -0.010374503281003488
0.025625000000000002 -0.011546536826900525
0.03125 -0.01238787932625019
0.036875000000000005 -0.01300969306466482
0.0425 -0.01348574644340788
0.048125 -0.013859477475919573
0.053750000000000006 -0.01416013276762769
0.05937500000000001 -0.014407471784599954
0.065 -0.0146086791479395
0.07062500000000001 -0.014770018946831203
0.07625000000000001 -0.014897201938246065
0.081875 -0.01499556191067241
0.08750000000000001 -0.015070323944545848
0.09312500000000001 -0.015125028390702464
0.09875000000000002 -0.015161827863441158
0.10437500000000001 -0.015182831986902042
0.11000000000000001 -0.01518974399352047
0.11562500000000002 -0.01518332812530907
0.12125000000000001 -0.015164216414999338
0.12687500000000002 -0.015133041851186635
0.1325 -0.015090459731868129
0.138125 -0.015037147846241836
0.14375000000000002 -0.014973784975730205
0.149375 -0.014901051743346555
0.155 -0.014819667401085515
0.16062500000000002 -0.01473038786595068
0.16625 -0.014633970503406722
0.171875 -0.014531173996354781
0.17750000000000002 -0.014422883432457376
0.183125 -0.014310213387634715
0.18875 -0.014194302699702314
0.19437500000000002 -0.014076290206475694
0.2 -0.013957269158813481
0.2 -0.013957269158813481
0.22608695652173916 -0.013410521062184636
0.2521739130434783 -0.012898856069043662
0.27826086956521745 -0.012420747685276663
0.30434782608695654 -0.011956457556455646
0.3304347826086957 -0.011494684435521407
0.35652173913043483 -0.01104273715277497
0.3826086956521739 -0.010589565780637829
0.4086956521739131 -0.01013070803836592
0.4347826086956522 -0.009679267451063199
0.46086956521739136 -0.009231060239851265
0.4869565217391305 -0.00877788083713424
0.5130434782608697 -0.008322520594086997
0.5391304347826088 -0.007867809033235921
