1.0 0.00205
0.995 0.0023754100092965758
0.99 0.0027019170767270924
0.985 0.0030293572968737676
0.98 0.0033575667643188185
0.98 0.0033575667643188185
0.974375 0.003727517824653036
0.96875 0.004098001647661202
0.963125 0.004468784860199638
0.9575 0.004839634089124666
0.951875 0.005210315961292609
0.94625 0.005580597103559786
0.940625 0.0059502621702446305
0.935 0.006319342333024477
0.9293750000000001 0.006688047313860517
0.92375 0.007056590823843196
0.918125 0.007425186574062928
0.9125 0.007794048275610161
0.906875 0.008163385859510524
0.90125 0.008533274623268588
0.895625 0.008903621780001113
0.89 0.009274323969141877
0.884375 0.00964527783012466
0.87875 0.010016380002383248
0.873125 0.010387527154392642
0.8675 0.010758621467420562
0.8618750000000001 0.011129577120372077
0.8562500000000001 0.011500309869695488
0.8506250000000001 0.011870735471839092
0.845 0.012240769683251206
0.839375 0.01261032826038015
0.83375 0.012979375466262667
0.828125 0.013348069073575268
0.8225 0.013716615103569781
0.816875 0.014085219577498016
0.81125 0.014454088516611804
0.805625 0.01482342794216296
0.8 0.015193406963957093
0.8 0.015193406963957093
0.7739130434782611 0.016912403440388822
0.7478260869565219 0.01862367528157877
0.7217391304347827 0.02033804673163054
0.6956521739130436 0.022055899990830612
0.6695652173913045 0.023766351159676274
0.6434782608695653 0.025484006070197823
0.6173913043478262 0.027198656895567542
0.5913043478260871 0.0289097385503454
0.5652173913043479 0.03062872877189737
0.5391304347826088 0.032340748310583395
0.5130434782608697 0.03405508541321469
0.4869565217391305 0.03577308530886383
0.46086956521739136 0.03748318646492102
0.4347826086956522 0.03919918534170149
0.4086956521739131 0.04091803213742166
0.3826086956521739 0.04262391812158028
0.35652173913043483 0.044258902822307836
0.3304347826086957 0.04567374882258395
0.30434782608695654 0.046849326326778615
0.27826086956521745 0.047736048698854935
0.2521739130434783 0.04832558885857876
0.22608695652173916 0.048547259697541825
0.2 0.04835984749649859
0.2 0.04835984749649859
0.19437500000000002 0.0482601143650231
0.18875 0.04813308282806679
0.183125 0.04797958001048617
0.17750000000000002 0.04780043303713767
0.171875 0.047596365717236945
0.16625 0.04736678109750208
0.16062500000000002 0.04711016959732859
0.155 0.04682500345985834
0.149375 0.04650975059616754
0.14375000000000002 0.04616246978669338
0.138125 0.045780480617591955
0.1325 0.04536102728898672
0.12687500000000002 0.044902243117794144
0.12125000000000001 0.04440447660448524
0.11562500000000002 0.043866887292263776
0.11000000000000001 0.04328592535073975
0.10437500000000001 0.04265784626677805
0.09875000000000002 0.04197893724513994
0.09312500000000001 0.041244080543581016
0.08750000000000001 0.040447270066418746
0.081875 0.03958715020858615
0.07625000000000001 0.03866422191204299
0.07062500000000001 0.03766934186428382
0.065 0.036588793352159796
0.05937500000000001 0.03541056532164642
0.053750000000000006 0.0341257425728568
0.048125 0.032721903699463074
0.0425 0.031180855551784674
0.036875000000000005 0.029471006157917243
0.03125 0.02755004875077236
0.025625000000000002 0.025370070443797646
0.02 0.022828264569519047
0.02 0.022828264569519047
0.015 0.02013204936537523
0.01 0.016797776251620114
0.005 0.012166872665828983
0.0 0.005261253713051505
0.0 0.0
0.005 -0.0122822750458842
0.01 -0.016745567242298313
0.015 -0.020142353730268285
0.02 -0.022819636055009404
0.02 -0.022819636055009404
0.025625000000000002 -0.025372337659420863
0.03125 -0.02754988853919733
0.036875000000000005 -0.02947079474358494
0.0425 -0.031180994905423212
0.048125 -0.0327218274918276
0.053750000000000006 -0.03412571026040483
0.05937500000000001 -0.035410587276244215
0.065 -0.036588799704319754
0.07062500000000001 -0.03766933359356921
0.07625000000000001 -0.038664216704754076
0.081875 -0.039587151054195496
0.08750000000000001 -0.04044727113775596
0.09312500000000001 -0.041244080234883664
0.09875000000000002 -0.04197893701151879
0.10437500000000001 -0.042657846364440595
0.11000000000000001 -0.04328592539774243
0.11562500000000002 -0.043866887263681285
0.12125000000000001 -0.0444044765960076
0.12687500000000002 -0.04490224312603151
0.1325 -0.045361027290392195
0.138125 -0.04578048061344816
0.14375000000000002 -0.046162469782995735
0.149375 -0.046509750595395104
0.155 -0.04682500346121346
0.16062500000000002 -0.047110169599219244
0.16625 -0.047366781098915865
0.171875 -0.04759636571775558
0.17750000000000002 -0.04780043303693109
0.183125 -0.047979580010016
0.18875 -0.048133082827657186
0.19437500000000002 -0.048260114364827154
0.2 -0.04835984749649837
0.2 -0.04835984749649837
0.22608695652173916 -0.04854725969754146
0.2521739130434783 -0.04832558885857877
0.27826086956521745 -0.04773604869885491
0.30434782608695654 -0.04684932632677861
0.3304347826086957 -0.04567374882258395
0.35652173913043483 -0.044258902822307836
0.3826086956521739 -0.04262391812158028
0.4086956521739131 -0.04091803213742166
0.4347826086956522 -0.03919918534170149
0.46086956521739136 -0.03748318646492102
0.4869565217391305 -0.03577308530886383
0.5130434782608697 -0.03405508541321469
0.5391304347826088 -0.032340748310583395
0.5652173913043479 -0.03062872877189737
0.5913043478260871 -0.0289097385503454
0.6173913043478262 -0.027198656895567542
0.6434782608695653 -0.025484006070197823
0.6695652173913045 -0.023766351159676274
0.6956521739130436 -0.022055899990830612
0.7217391304347827 -0.02033804673163054
0.7478260869565219 -0.01862367528157877
0.7739130434782611 -0.016912403440388822
0.8 -0.015193406963957093
0.8 -0.015193406963957093
0.805625 -0.01482342794216296
0.81125 -0.014454088516611804
0.816875 -0.014085219577498016
0.8225 -0.013716615103569781
0.828125 -0.013348069073575268
0.83375 -0.012979375466262667
0.839375 -0.01261032826038015
0.845 -0.012240769683251206
0.8506250000000001 -0.011870735471839092
0.8562500000000001 -0.011500309869695488
0.8618750000000001 -0.011129577120372077
0.8675 -0.010758621467420562
0.873125 -0.010387527154392642
0.87875 -0.010016380002383248
0.884375 -0.00964527783012466
0.89 -0.009274323969141877
0.895625 -0.008903621780001113
0.90125 -0.008533274623268588
0.906875 -0.008163385859510524
0.9125 -0.007794048275610161
0.918125 -0.007425186574062928
0.92375 -0.007056590823843196
0.9293750000000001 -0.006688047313860517
0.935 -0.006319342333024477
0.940625 -0.0059502621702446305
0.94625 -0.005580597103559786
0.951875 -0.005210315961292609
0.9575 -0.004839634089124666
0.963125 -0.004468784860199638
0.96875 -0.004098001647661202
0.974375 -0.003727517824653036
0.98 -0.0033575667643188185
0.98 -0.0033575667643188185
0.985 -0.0030293572968737676
0.99 -0.0027019170767270924
0.995 -0.0023754100092965758
1.0 -0.00205
