1.0 0.0191
0.995 0.02268845343448908
0.99 0.026088132100192132
0.985 0.029307455415863163
0.98 0.032354842800256176
0.98 0.032354842800256176
0.974375 0.03558811960284192
0.96875 0.03862643362448255
0.963125 0.04148177267039618
0.9575 0.04416612454580091
0.951875 0.046691477055914844
0.94625 0.04906981800595606
0.940625 0.051313135201142696
0.935 0.05343341644669283
0.9293750000000001 0.055442649547824574
0.92375 0.05735282230975606
0.918125 0.0591759225377053
0.9125 0.060923938036890474
0.906875 0.06260885661252966
0.90125 0.06424266606984096
0.895625 0.06583654380326841
0.89 0.06739523117533625
0.884375 0.0689204003835673
0.87875 0.07041370472377538
0.873125 0.07187679749177427
0.8675 0.07331133198337772
0.8618750000000001 0.0747189614943996
0.8562500000000001 0.07610133932065365
0.8506250000000001 0.07746011875795371
0.845 0.07879695310211358
0.839375 0.08011349564894697
0.83375 0.08141139969426774
0.828125 0.08269231853388972
0.8225 0.08395790546362665
0.816875 0.08520981377929233
0.81125 0.08644969677670061
0.805625 0.08767920775166524
0.8 0.0889
0.8 0.0889
0.7739130434782611 0.09444991579032078
0.7478260869565219 0.0997393519643554
0.7217391304347827 0.10465979280322649
0.6956521739130436 0.109102890712888
0.6695652173913045 0.11301729241714502
0.6434782608695653 0.11649135637471168
0.6173913043478262 0.1196344566482294
0.5913043478260871 0.12255483944673998
0.5652173913043479 0.12529307976329973
0.5391304347826088 0.12778486220618776
0.5130434782608697 0.129956848554885
0.4869565217391305 0.1317395079784392
0.46086956521739136 0.13315087960592914
0.4347826086956522 0.13429657252646485
0.4086956521739131 0.13528600321872286
0.3826086956521739 0.1362162396601162
0.35652173913043483 0.1370407985008667
0.3304347826086957 0.13762058263171814
0.30434782608695654 0.13781495138075645
0.27826086956521745 0.13749533094628513
0.2521739130434783 0.13661336807981453
0.22608695652173916 0.13515343488488538
0.2 0.1331
0.2 0.1331
0.19437500000000002 0.13257730189542163
0.18875 0.13202229878770896
0.183125 0.13143100214206724
0.17750000000000002 0.13079942342370174
0.171875 0.1301235740978177
0.16625 0.1293994656296204
0.16062500000000002 0.12862310948431505
0.155 0.127790517127107
0.149375 0.12689769814551793
0.14375000000000002 0.12593879195430974
0.138125 0.12490255840503416
0.1325 0.12377679597529415
0.12687500000000002 0.1225493031426926
0.12125000000000001 0.1212078783848324
0.11562500000000002 0.1197403201793165
0.11000000000000001 0.11813442700374777
0.10437500000000001 0.11637799733572922
0.09875000000000002 0.11445885683530196
0.09312500000000001 0.11236924491092887
0.08750000000000001 0.1101106565913192
0.081875 0.10768575235222536
0.07625000000000001 0.10509719266939936
0.07062500000000001 0.10234532528298942
0.065 0.09941213090170004
0.05937500000000001 0.09627083150668574
0.053750000000000006 0.09289459513774591
0.048125 0.08925638905890998
0.0425 0.0853171339880038
0.036875000000000005 0.08101907849623807
0.03125 0.07630286494866284
0.025625000000000002 0.07110913571032831
0.02 0.06537853314628463
0.02 0.06537853314628463
0.015 0.059785970224888026
0.01 0.05368062247162048
0.005 0.04702080112229226
0.0 0.03976481741271354
0.0 0.0245
0.005 0.019026642048325045
0.01 0.015323321024162525
0.015 0.01295667897583748
0.02 0.011493357951674957
0.02 0.011493357951674957
0.025625000000000002 0.010387436353340787
0.03125 0.009404070501269715
0.036875000000000005 0.008486517149198644
0.0425 0.00765231202670195
0.048125 0.0069189908633540175
0.053750000000000006 0.006301205059934915
0.05937500000000001 0.005780075694990905
0.065 0.005315091381110947
0.07062500000000001 0.004865380189784709
0.07625000000000001 0.00439021189147393
0.081875 0.0038718646272296185
0.08750000000000001 0.0033408650380913644
0.09312500000000001 0.002833815108526108
0.09875000000000002 0.0023873168230007847
0.10437500000000001 0.0020340513835984124
0.11000000000000001 0.0017755623503792448
0.11562500000000002 0.0015985446060953362
0.12125000000000001 0.001489601586679285
0.12687500000000002 0.0014353367280636926
0.1325 0.001422353466181159
0.138125 0.0014372552369642845
0.14375000000000002 0.0014666454763456699
0.149375 0.001497127620257915
0.155 0.0015169949350853852
0.16062500000000002 0.0015239964767521008
0.16625 0.001519168549482781
0.171875 0.0015035507579522444
0.17750000000000002 0.0014781827068353112
0.183125 0.0014441040008068007
0.18875 0.0014023542445415322
0.19437500000000002 0.0013539730427143252
0.2 0.0013000000000000002
0.2 0.0013000000000000002
0.22608695652173916 0.00099865050958376
0.2521739130434783 0.0006550392526825676
0.27826086956521745 0.0003248143531999277
0.30434782608695654 6.35749619779373e-05
0.3304347826086957 -8.968163795866324e-05
0.35652173913043483 -0.00013665477761528507
0.3826086956521739 -8.516542067335611e-05
0.4086956521739131 5.660034352299301e-05
0.4347826086956522 0.0002585488858674229
0.46086956521739136 0.00045662989062217536
0.4869565217391305 0.0005838720367478635
0.5130434782608697 0.0005762267963829289
0.5391304347826088 0.0004368698847558839
0.5652173913043479 0.00023620126018530772
0.5913043478260871 4.7543674167608426e-05
0.6173913043478262 -6.110904540897625e-05
0.6434782608695653 -8.37118076012142e-05
0.6695652173913045 -5.418644852716381e-05
0.6956521739130436 -7.12091975590545e-06
0.7217391304347827 3.250494889782052e-05
0.7478260869565219 0.00010358612104212312
0.7739130434782611 0.00027107478648287996
0.8 0.0006
0.8 0.0006
0.805625 0.0006980513513848695
0.81125 0.0008053321220085945
0.816875 0.0009205424075241061
0.8225 0.0010423823035843349
0.828125 0.0011695519058422111
0.83375 0.0013007513099506653
0.839375 0.0014346806115626291
0.845 0.001570039906331032
0.8506250000000001 0.0017055292899088076
0.8562500000000001 0.001839848857948881
0.8618750000000001 0.0019716987061041864
0.8675 0.002099778930027653
0.873125 0.0022227896253722134
0.87875 0.0023394308877907957
0.884375 0.0024484028129363325
0.89 0.002548405496461754
0.895625 0.0026381390340199907
