1.0 9e-05
0.995 0.0036111480551939187
0.99 0.006637288851248765
0.985 0.00927518108594556
0.98 0.011672552616154174
0.98 0.011672552616154174
0.974375 0.014230545582155037
0.96875 0.016667711708316373
0.963125 0.01898933331591349
0.9575 0.021231873134314735
0.951875 0.023450929361095017
0.94625 0.025695687942367988
0.940625 0.027956104618063134
0.935 0.03019120717403165
0.9293750000000001 0.03235986965339165
0.92375 0.03443908718399139
0.918125 0.0364435745412552
0.9125 0.03839275489180624
0.906875 0.04030603770866559
0.90125 0.042197273740741406
0.895625 0.04406624889059274
0.89 0.04591055840383989
0.884375 0.047727797526103115
0.87875 0.04951575185855997
0.873125 0.05127527700366557
0.8675 0.0530097106491393
0.8618750000000001 0.05472246158686484
0.8562500000000001 0.05641693860872589
0.8506250000000001 0.05809649272333493
0.845 0.05976339741933981
0.839375 0.06141897224454139
0.83375 0.06306450379432131
0.828125 0.06470127866406121
0.8225 0.06633058323676713
0.816875 0.06795345650479198
0.81125 0.06957021280520152
0.805625 0.0711810344832283
0.8 0.07278610388410492
0.8 0.07278610388410492
0.7739130434782611 0.08015784939672269
0.7478260869565219 0.08739590593300406
0.7217391304347827 0.0944698602237901
0.6956521739130436 0.10135086585011513
0.6695652173913045 0.10801353504773402
0.6434782608695653 0.1144474236191777
0.6173913043478262 0.12064845843214152
0.5913043478260871 0.1265930873753441
0.5652173913043479 0.1322497360527463
0.5391304347826088 0.13757561257587164
0.5130434782608697 0.14250685256037504
0.4869565217391305 0.1469703596419882
0.46086956521739136 0.1508866661184389
0.4347826086956522 0.15417056134503895
0.4086956521739131 0.1567359412277862
0.3826086956521739 0.15849808057948359
0.35652173913043483 0.1593727450630198
0.3304347826086957 0.15926383864409546
0.30434782608695654 0.15808677255668183
0.27826086956521745 0.15576723739108203
0.2521739130434783 0.15220535380781822
0.22608695652173916 0.14730864906245633
0.2 0.1409695492430345
0.2 0.1409695492430345
0.19437500000000002 0.1394011169900818
0.18875 0.13775876031916012
0.183125 0.1360414910081993
0.17750000000000002 0.1342483208351291
0.171875 0.1323782184297908
0.16625 0.1304294007269548
0.16062500000000002 0.12839944645153764
0.155 0.12628591406816211
0.149375 0.12408636204145082
0.14375000000000002 0.12179834676248973
0.138125 0.11941937347865099
0.1325 0.11694689429874754
0.12687500000000002 0.11437835885890307
0.12125000000000001 0.11171121679524129
0.11562500000000002 0.10894257012595465
0.11000000000000001 0.106066744126118
0.10437500000000001 0.10307673336774792
0.09875000000000002 0.09996552406180634
0.09312500000000001 0.09672604110605015
0.08750000000000001 0.09334956599749519
0.081875 0.08982559578318079
0.07625000000000001 0.0861435379271209
0.07062500000000001 0.0822924521727844
0.065 0.0782560076654526
0.05937500000000001 0.07401362573010058
0.053750000000000006 0.06954461359711572
0.048125 0.06482862319220532
0.0425 0.059846154613576556
0.036875000000000005 0.05457765591356057
0.03125 0.04897341833328972
0.025625000000000002 0.04292002402045208
0.02 0.036301259727147865
