1.0 0.00017671474923874287
0.995 0.0008379979368315494
0.99 0.0014990778897917489
0.985 0.0021599770066686964
0.98 0.0028207176860117473
0.98 0.0028207176860117473
0.974375 0.0035638894567267196
0.96875 0.004306920944786411
0.963125 0.005049844041875354
0.9575 0.00579269063967808
0.951875 0.006535492629879121
0.94625 0.007278281904163004
0.940625 0.008021090354214264
0.935 0.008763949871717431
0.9293750000000001 0.009506892348357034
0.92375 0.010249949675817622
0.918125 0.010993153745783692
0.9125 0.011736536449939794
0.906875 0.01248012967997046
0.90125 0.013223965327560216
0.895625 0.013968070496955016
0.89 0.014712410952167368
0.884375 0.015456910003990668
0.87875 0.016201490114307597
0.873125 0.016946073745000838
0.8675 0.017690583357953062
0.8618750000000001 0.01843494141504695
0.8562500000000001 0.019179070378165197
0.8506250000000001 0.01992289270919046
0.845 0.020666341100894752
0.839375 0.02140945985742523
0.83375 0.022152361959083402
0.828125 0.022895161390006
0.8225 0.023637972134329742
0.816875 0.02438090817619137
0.81125 0.025124083499727615
0.805625 0.025867612089075204
0.8 0.026611607928370872
0.8 0.026611607928370872
0.7739130434782611 0.03003475310902732
0.7478260869565219 0.03323348910789686
0.7217391304347827 0.03603260586476696
0.6956521739130436 0.03855538597958828
0.6695652173913045 0.040954073934215005
0.6434782608695653 0.04324586098208132
0.6173913043478262 0.04542774282237374
0.5913043478260871 0.04751203968736724
0.5652173913043479 0.0495063457542606
0.5391304347826088 0.05140371445652755
0.5130434782608697 0.053196745406242384
0.4869565217391305 0.054880169227655616
0.46086956521739136 0.05644532278932696
0.4347826086956522 0.057876312426542745
0.4086956521739131 0.05909156716121847
0.3826086956521739 0.059945779512103135
0.35652173913043483 0.060464564286448204
0.3304347826086957 0.06081477407901976
0.30434782608695654 0.06092770043839376
0.27826086956521745 0.060583104651851544
0.2521739130434783 0.059819127182112915
0.22608695652173916 0.05880600340655868
0.2 0.057544000803042075
0.2 0.057544000803042075
0.19437500000000002 0.057231578122859575
0.18875 0.05690333491696565
0.183125 0.05655901391837272
0.17750000000000002 0.05619837600858513
0.171875 0.05582118206910724
0.16625 0.055427192981443385
0.16062500000000002 0.055016169627097954
0.155 0.054587872887575294
0.149375 0.05414206364437973
0.14375000000000002 0.053678128144377786
0.138125 0.05318905847323721
0.1325 0.05266248719536378
0.12687500000000002 0.052085881191615536
0.12125000000000001 0.051446707342850576
0.11562500000000002 0.05073243252992699
0.11000000000000001 0.04993052363370286
0.10437500000000001 0.049028447535036296
0.09875000000000002 0.048013671114785356
0.09312500000000001 0.046874582743171946
0.08750000000000001 0.04560782733936727
0.081875 0.04421440330040673
0.07625000000000001 0.042695348167861
0.07062500000000001 0.04105167522580313
0.065 0.0392831718518276
0.05937500000000001 0.037387846671338335
0.053750000000000006 0.03536356865803788
0.048125 0.03320820678562882
0.0425 0.030914971547266787
0.036875000000000005 0.028458373806884443
0.03125 0.0258082330364673
0.025625000000000002 0.02293436870799332
0.02 0.01980058148354587
0.02 0.01980058148354587
0.015 0.01671261641324979
0.01 0.013225216043998051
0.005 0.008947448163463937
0.0 0.003057894570683438
0.0 0.0
0.005 -0.008001265595382138
0.01 -0.011533546295229808
0.015 -0.014211862228547452
0.02 -0.01641433835928142
0.02 -0.01641433835928142
0.025625000000000002 -0.018504681579302337
0.03125 -0.02036015466736746
0.036875000000000005 -0.022041837042268066
0.0425 -0.02357247927806955
0.048125 -0.024974818067488955
0.053750000000000006 -0.026271417764875047
0.05937500000000001 -0.027478426129801805
0.065 -0.028603815692724157
0.07062500000000001 -0.029655028437210452
0.07625000000000001 -0.03063950634682904
0.081875 -0.031564254277623924
0.08750000000000001 -0.032434004134997044
0.09312500000000001 -0.03325275137489884
0.09875000000000002 -0.034024491074225754
0.10437500000000001 -0.03475319531655772
0.11000000000000001 -0.035442086900910656
0.11562500000000002 -0.0360934915254451
0.12125000000000001 -0.03670968203099286
0.12687500000000002 -0.037292931258385724
0.1325 -0.0378455120484555
0.138125 -0.038369697242033984
0.14375000000000002 -0.038867759679952964
0.149375 -0.03934197220304425
0.155 -0.03979459334614727
0.16062500000000002 -0.04022753760737065
0.16625 -0.04064236690311639
0.171875 -0.04104062713447648
0.17750000000000002 -0.041423864202542904
0.183125 -0.041793624008407616
0.18875 -0.042151452453162624
0.19437500000000002 -0.04249889543789989
0.2 -0.04283749886371139
0.2 -0.04283749886371139
0.22608695652173916 -0.04431729768556348
0.2521739130434783 -0.04565069686251469
0.27826086956521745 -0.04683743730339856
0.30434782608695654 -0.04789403468929413
0.3304347826086957 -0.04883300052924889
0.35652173913043483 -0.049638989942534094
0.3826086956521739 -0.05029497140981039
0.4086956521739131 -0.050794390157597104
0.4347826086956522 -0.05109478539284674
0.46086956521739136 -0.051076004352346105
0.4869565217391305 -0.05068104510653203
0.5130434782608697 -0.04997408340771917
0.5391304347826088 -0.04900344469494398
0.5652173913043479 -0.047781819047601835
0.5913043478260871 -0.04634056107344212
0.6173913043478262 -0.04473182775883295
0.6434782608695653 -0.042981346777329794
0.6695652173913045 -0.041091955484670005
0.6956521739130436 -0.039067632861209
0.7217391304347827 -0.03691217752423937
0.7478260869565219 -0.03461719369397915
0.7739130434782611 -0.03216260704506726
0.8 -0.0294935039225945
0.8 -0.0294935039225945
0.805625 -0.028883258681705923
0.81125 -0.02825971607858187
0.816875 -0.027622973844926235
0.8225 -0.02697313305357059
0.828125 -0.026310294777346543
0.83375 -0.025634560089085663
0.839375 -0.02494603006161956
0.845 -0.02424480576777981
0.8506250000000001 -0.023530988280397996
0.8562500000000001 -0.022804706369047436
0.8618750000000001 -0.02206624977170803
0.8675 -0.021315966228751048
0.873125 -0.020554203557915245
0.87875 -0.019781309576939382
0.884375 -0.018997632103562218
0.89 -0.018203518955522507
0.895625 -0.017399317950559014
0.90125 -0.016585376876934815
0.906875 -0.01576184951475487
0.9125 -0.014928233954735434
0.918125 -0.014083889905898945
0.92375 -0.013228177077267833
0.9293750000000001 -0.01236045517786453
0.935 -0.011480083916711493
0.940625 -0.010586423002831151
0.94625 -0.009678832145245933
0.951875 -0.00875667105297828
0.9575 -0.007819299435050628
0.963125 -0.006866077000485415
0.96875 -0.0058963634583050735
0.974375 -0.004909518517532043
0.98 -0.0039049018871887588
0.98 -0.0039049018871887588
0.985 -0.0029964722640124127
0.99 -0.0020730452063010127
0.995 -0.0011341710172362953
1.0 -0.0001794
