1.0 0.0
0.995 0.0008934612259141194
0.99 0.0018939941722872558
0.985 0.002967883005209435
0.98 0.004086182248749546
0.98 0.004086182248749546
0.974375 0.005372774200204597
0.96875 0.0066639376994013354
0.963125 0.007940935276369132
0.9575 0.00919899504607103
0.951875 0.010434781694216334
0.94625 0.011645147082708595
0.940625 0.012830473895979412
0.935 0.013994292556385629
0.9293750000000001 0.015140243728628846
0.92375 0.016271968077410683
0.918125 0.01739282255056236
0.9125 0.018504766025287084
0.906875 0.019609327478014173
0.90125 0.020708035767864546
0.895625 0.021802419753959173
0.89 0.022893980215718875
0.884375 0.023983475265665136
0.87875 0.02507086220280069
0.873125 0.026156058596385433
0.8675 0.027238982015679262
0.8618750000000001 0.028319550029942086
0.8562500000000001 0.029397680486846423
0.8506250000000001 0.030473322462218604
0.845 0.03154648440166697
0.839375 0.032617181396708154
0.83375 0.03368542853885895
0.828125 0.03475124091963601
0.8225 0.03581463363055609
0.816875 0.03687561832965571
0.81125 0.03793406666635301
0.805625 0.038989664542112515
0.8 0.040042085047279304
0.8 0.040042085047279304
0.7739130434782611 0.04487188824896652
0.7478260869565219 0.04959706962480103
0.7217391304347827 0.05419693026801762
0.6956521739130436 0.05863870382943899
0.6695652173913045 0.06287160639940469
0.6434782608695653 0.06681880285020476
0.6173913043478262 0.07039593135415038
0.5913043478260871 0.07356294745887969
0.5652173913043479 0.07631108783988179
0.5391304347826088 0.07868510562938064
0.5130434782608697 0.08072586985252911
0.4869565217391305 0.08243902137685133
0.46086956521739136 0.08382451377317691
0.4347826086956522 0.08488089123046003
0.4086956521739131 0.08560195450279832
0.3826086956521739 0.08597558348102861
0.35652173913043483 0.08598194039395343
0.3304347826086957 0.08559585392718791
0.30434782608695654 0.0847967617031893
0.27826086956521745 0.08355917289406303
0.2521739130434783 0.0818307021891692
0.22608695652173916 0.07955611151376438
0.2 0.07668060763405116
0.2 0.07668060763405116
0.19437500000000002 0.07597342628871208
0.18875 0.07523282743526177
0.183125 0.07445767614110833
0.17750000000000002 0.0736468253669388
0.171875 0.07279899264453113
0.16625 0.07191281058999054
0.16062500000000002 0.07098691051059756
0.155 0.07001992371363275
0.149375 0.06901048150637659
0.14375000000000002 0.06795720350267964
0.138125 0.0668581553913251
0.1325 0.06571061988230735
0.12687500000000002 0.06451182045453464
0.12125000000000001 0.06325898058691506
0.11562500000000002 0.06194932375835679
