1.0 0.0
0.995 0.002066089152549118
0.99 0.0033576342616811745
0.985 0.004500435711226737
0.98 0.00552261469896112
0.98 0.00552261469896112
0.974375 0.006719687551275841
0.96875 0.007874628118087897
0.963125 0.008987149825431978
0.9575 0.010094688406979146
0.951875 0.01120432896292181
0.94625 0.012309204629535973
0.940625 0.013407140500731463
0.935 0.01450233150015745
0.9293750000000001 0.015599165097420651
0.92375 0.016698878446516126
0.918125 0.017800562486802677
0.9125 0.01890325784685566
0.906875 0.0200058546491429
0.90125 0.02110711904203898
0.895625 0.022205815252255175
0.89 0.02330115062835845
0.884375 0.024393356376375762
0.87875 0.02548280786084249
0.873125 0.026569959063516103
0.8675 0.02765709885414492
0.8618750000000001 0.02874836594294915
0.8562500000000001 0.02984798064792902
0.8506250000000001 0.03095956617239471
0.845 0.03207422071584368
0.839375 0.033171154269463064
0.83375 0.03422910717756501
0.828125 0.035227155232637475
0.8225 0.036176559647207035
0.816875 0.03714701436915023
0.81125 0.038214390956132736
0.805625 0.03945456096582026
0.8 0.04093221770527102
0.8 0.04093221770527102
0.7739130434782611 0.04953558223568992
0.7478260869565219 0.05811344077603834
0.7217391304347827 0.0667143218908748
0.6956521739130436 0.07503662361531754
0.6695652173913045 0.08286672348817536
0.6434782608695653 0.0899211334773036
0.6173913043478262 0.09607166112418979
0.5913043478260871 0.10125514799049963
0.5652173913043479 0.10541603477179703
0.5391304347826088 0.1086822344063314
0.5130434782608697 0.1111383244329785
0.4869565217391305 0.11287130388325702
0.46086956521739136 0.11390948636207986
0.4347826086956522 0.11426989810828837
0.4086956521739131 0.11404999093081603
0.3826086956521739 0.11323448312948875
0.35652173913043483 0.11183395487061405
0.3304347826086957 0.10984969685778997
0.30434782608695654 0.10724492048833936
0.27826086956521745 0.10399842034831859
0.2521739130434783 0.10010667499495558
0.22608695652173916 0.09548026696458277
0.2 0.09011707895488003
0.2 0.09011707895488003
0.19437500000000002 0.08885798934186376
0.18875 0.08756012440210412
0.183125 0.08622354435123847
0.17750000000000002 0.0848484225157816
0.171875 0.08343493222224832
0.16625 0.0819831869415675
0.16062500000000002 0.08049273398303922
0.155 0.07896280880765266
0.149375 0.0773926436262002
0.14375000000000002 0.07578142864309656
0.138125 0.0741272907520116
0.1325 0.0724272365793061
0.12687500000000002 0.0706782193439267
0.12125000000000001 0.06887720735997246
0.11562500000000002 0.06702151111019693
0.11000000000000001 0.06510878048021793
0.10437500000000001 0.06313667989763638
0.09875000000000002 0.06110277506767147
0.09312500000000001 0.05900393053923729
0.08750000000000001 0.05683670740330079
0.081875 0.054597611007497236
0.07625000000000001 0.05228131727566212
