1.0 0.009
0.995 0.011281989034642902
0.99 0.013503672063956133
0.985 0.015666644140851768
0.98 0.01777250031824191
0.98 0.01777250031824191
0.974375 0.02007530319697395
0.96875 0.022310108585433294
0.963125 0.024479187564817054
0.9575 0.026584811216322293
0.951875 0.02862925062114613
0.94625 0.030614776860485658
0.940625 0.032543661015537954
0.935 0.034418174167500135
0.9293750000000001 0.036240587397569274
0.92375 0.03801317178694251
0.918125 0.03973819841681687
0.9125 0.041417938368389494
0.906875 0.043054662722857434
0.90125 0.044650642561417854
0.895625 0.04620814896526778
0.89 0.04772945301560435
0.884375 0.04921682579362463
0.87875 0.05067253838052574
0.873125 0.05209886185750475
0.8675 0.05349806730575877
0.8618750000000001 0.0548724258064849
0.8562500000000001 0.05622420844088022
0.8506250000000001 0.05755568629014183
0.845 0.058869130435466856
0.839375 0.06016681195805232
0.83375 0.061451001939095376
0.828125 0.06272397145979311
0.8225 0.06398799160134257
0.816875 0.0652453334449409
0.81125 0.06649826807178519
0.805625 0.06774906656307253
0.8 0.06899999999999999
0.8 0.06899999999999999
0.7739130434782611 0.07481987892655084
0.7478260869565219 0.08062400814727697
0.7217391304347827 0.0863448889229293
0.6956521739130436 0.09191502594100218
0.6695652173913045 0.09726808555499916
0.6434782608695653 0.10234058174218094
0.6173913043478262 0.10706945682273175
0.5913043478260871 0.11139204345170861
0.5652173913043479 0.11526909437652606
0.5391304347826088 0.11869766348775274
0.5130434782608697 0.1216779273549383
0.4869565217391305 0.12420913873934947
0.46086956521739136 0.12626930281174248
0.4347826086956522 0.12781517715236337
0.4086956521739131 0.12880259553317494
0.3826086956521739 0.12918776798842796
0.35652173913043483 0.12893127860146877
0.3304347826086957 0.12799653342280198
0.30434782608695654 0.12634698553571844
0.27826086956521745 0.12394742536458475
0.2521739130434783 0.1207715339772406
0.22608695652173916 0.11679661931052357
0.2 0.112
0.2 0.112
0.19437500000000002 0.1108553799484919
0.18875 0.10966850535441734
0.183125 0.10843638067701877
0.17750000000000002 0.10715601037553857
0.171875 0.10582439890921926
0.16625 0.10443855073730324
0.16062500000000002 0.10299547031903297
0.155 0.10149216211365084
0.149375 0.09992563058039935
0.14375000000000002 0.09829288017852093
0.138125 0.096590915367258
0.1325 0.09481674060585304
0.12687500000000002 0.09296736035354845
0.12125000000000001 0.09103977906958667
0.11562500000000002 0.08903100121321017
0.11000000000000001 0.08693803124366138
0.10437500000000001 0.08475787362018276
0.09875000000000002 0.08248752362356003
0.09312500000000001 0.08012248618267853
0.08750000000000001 0.07765514096192987
0.081875 0.07507747409937651
0.07625000000000001 0.07238147173308074
0.07062500000000001 0.0695591200011049
0.065 0.06660240504151135
0.05937500000000001 0.06350331299236243
0.053750000000000006 0.06025382999172045
0.048125 0.05684594217764783
0.0425 0.05327163568820686
0.036875000000000005 0.0495228966614599
0.03125 0.045591711235469276
0.025625000000000002 0.04147006554829735
0.02 0.03714994573800645
0.02 0.03714994573800645
0.015 0.033136740475474366
0.01 0.02895475582102913
0.005 0.024598363383296105
0.0 0.020061934770900753
0.0 0.0
0.005 -0.010751315939290284
0.01 -0.01927508791905372
0.015 -0.025823201929171997
0.02 -0.03064754395952686
0.02 -0.03064754395952686
0.025625000000000002 -0.03432811012440727
0.03125 -0.036504462940030694
0.036875000000000005 -0.037535244763084175
0.0425 -0.03777909795025475
0.048125 -0.03759466485822949
0.053750000000000006 -0.03732247126770476
0.05937500000000001 -0.03709243776348534
0.065 -0.03689861061044599
0.07062500000000001 -0.0367327715014626
0.07625000000000001 -0.03658670212941105
0.081875 -0.036452184187167266
0.08750000000000001 -0.03632099936760714
0.09312500000000001 -0.03618492936360656
0.09875000000000002 -0.03603575586804143
0.10437500000000001 -0.035865910308758686
0.11000000000000001 -0.035672984107952305
0.11562500000000002 -0.0354570293459135
0.12125000000000001 -0.03521811325710194
0.12687500000000002 -0.03495630307597726
0.1325 -0.0346716660369991
0.138125 -0.034364269374627096
0.14375000000000002 -0.0340341803233209
0.149375 -0.03368146611754016
0.155 -0.03330619399174451
0.16062500000000002 -0.0329084311803936
0.16625 -0.032488244917947086
0.171875 -0.03204570243886458
0.17750000000000002 -0.03158087097760574
0.183125 -0.03109381776863023
0.18875 -0.03058461004639767
0.19437500000000002 -0.030053315045367717
0.2 -0.0295
0.2 -0.0295
0.22608695652173916 -0.026664635792870768
0.2521739130434783 -0.023463746989163765
0.27826086956521745 -0.020003971926877678
0.30434782608695654 -0.01639190220879844
0.3304347826086957 -0.012718286200584298
0.35652173913043483 -0.009035035306084948
0.3826086956521739 -0.005388219027554342
0.4086956521739131 -0.001824128014496537
0.4347826086956522 0.0015976782485767726
0.46086956521739136 0.004797073582892161
0.4869565217391305 0.007692162631675165
0.5130434782608697 0.01020388323392559
0.5391304347826088 0.012318336731451105
0.5652173913043479 0.014086787968867292
0.5913043478260871 0.015563334986563992
0.6173913043478262 0.01679802262910283
0.6434782608695653 0.017793777339542845
0.6695652173913045 0.018523126592231674
0.6956521739130436 0.018958091212038418
0.7217391304347827 0.019068693586873364
0.7478260869565219 0.018811670495744292
0.7739130434782611 0.0181383389566266
0.8 0.017000000000000005
0.8 0.017000000000000005
0.805625 0.016689163895917118
0.81125 0.016355608970276277
0.816875 0.016000500738518022
0.8225 0.01562500471608289
0.828125 0.015230286418411426
0.83375 0.014817511360944169
0.839375 0.014387845059121654
0.845 0.01394245302838443
0.8506250000000001 0.01348250078417302
0.8562500000000001 0.013009153841927992
0.8618750000000001 0.01252357771708987
0.8675 0.012026937925099193
0.873125 0.011520399981396508
0.87875 0.011005129401422354
0.884375 0.010482291700617263
0.89 0.009953052394421787
0.895625 0.009418576998276463
0.90125 0.008880031027621825
0.906875 0.00833857999789842
0.9125 0.00779538942454679
0.918125 0.007251624823007467
0.92375 0.0067084517087209975
0.9293750000000001 0.006167035597127913
0.935 0.0056285420036687695
0.940625 0.005094136443784102
