1.0 0.00959
0.995 0.009847593149883042
0.99 0.010170521049372447
0.985 0.010537051229002933
0.98 0.010947910494279674
0.98 0.010947910494279674
0.974375 0.011471001656690523
0.96875 0.01206014856518746
0.963125 0.012705630540283045
0.9575 0.01339266977497944
0.951875 0.01411188042320942
0.94625 0.014859891745102983
0.940625 0.015634739157406496
0.935 0.01643117420158964
0.9293750000000001 0.017242270171282128
0.92375 0.018071684391502606
0.918125 0.018924118726321774
0.9125 0.019794697340553613
0.906875 0.02067978292225952
0.90125 0.021582224412200056
0.895625 0.022505207773680043
0.89 0.023451046919909
0.884375 0.024421225354870464
0.87875 0.025415797387405258
0.873125 0.026433368868178056
0.8675 0.027469095502250154
0.8618750000000001 0.02851846871809689
0.8562500000000001 0.029581704030508905
0.8506250000000001 0.030660331563158047
0.845 0.03175227814962238
0.839375 0.032852496487279
0.83375 0.033957365529060216
0.828125 0.03506762324545752
0.8225 0.03618475324971253
0.816875 0.03730957482020635
0.81125 0.038442295411835914
0.805625 0.03958309888771094
0.8 0.04073216444829528
0.8 0.04073216444829528
0.7739130434782611 0.04618156433784411
0.7478260869565219 0.051789887488510135
0.7217391304347827 0.057330203021709034
0.6956521739130436 0.06282638032750358
0.6695652173913045 0.06834655360890703
0.6434782608695653 0.07361917568108489
0.6173913043478262 0.07869184315389356
0.5913043478260871 0.08351809574803543
0.5652173913043479 0.08806295441095963
0.5391304347826088 0.09224582794831673
0.5130434782608697 0.09598298922723163
0.4869565217391305 0.09921605456418678
0.46086956521739136 0.10192315734186963
0.4347826086956522 0.10412603672211884
0.4086956521739131 0.10587858352465286
0.3826086956521739 0.10721541270003931
0.35652173913043483 0.10814895444187451
0.3304347826086957 0.10871866788101243
0.30434782608695654 0.10888686107349058
0.27826086956521745 0.10861662788550659
0.2521739130434783 0.10782837429315668
0.22608695652173916 0.10645739358258352
0.2 0.1043471663687647
0.2 0.1043471663687647
0.19437500000000002 0.10377175392537255
0.18875 0.1031451903057153
0.183125 0.10248150602792781
0.17750000000000002 0.10177256631648915
0.171875 0.10100814272505598
0.16625 0.10018452142948461
0.16062500000000002 0.09930802774272128
0.155 0.09838621808687441
0.149375 0.09740395496887926
0.14375000000000002 0.09636493352405336
