1.0 0.00014
0.995 0.002688851769519069
0.99 0.004380625249274921
0.985 0.0054375670410942425
0.98 0.0062972199432126405
0.98 0.0062972199432126405
0.974375 0.007453520064824818
0.96875 0.008766540329176719
0.963125 0.010104707748142951
0.9575 0.011412918027015169
0.951875 0.012682995835174085
0.94625 0.013909304585793664
0.940625 0.015102657055639191
0.935 0.0162824553071554
0.9293750000000001 0.017468124540861846
0.92375 0.018670975252398244
0.918125 0.01988542690616573
0.9125 0.021103790527385067
0.906875 0.022318382133283774
0.90125 0.023523544175651626
0.895625 0.024718746450283123
0.89 0.025904257357624604
0.884375 0.02708034529812237
0.87875 0.02824729426518439
0.873125 0.029405639731150228
0.8675 0.0305561204881935
0.8618750000000001 0.031699481152980324
0.8562500000000001 0.03283646634217678
0.8506250000000001 0.033967811169701635
0.845 0.03509407354593768
0.839375 0.0362156545009344
0.83375 0.03733294964555149
0.828125 0.038446354590648636
0.8225 0.03955626484566313
0.816875 0.04066295777577299
0.81125 0.04176636467866735
0.805625 0.04286635381781329
0.8 0.04396279345667791
0.8 0.04396279345667791
0.7739130434782611 0.04899618794479442
0.7478260869565219 0.053917399137194844
0.7217391304347827 0.058694334685665865
0.6956521739130436 0.06331271190145048
0.6695652173913045 0.06775563927684562
0.6434782608695653 0.07200159337961841
0.6173913043478262 0.07602683852391179
0.5913043478260871 0.0798095147615819
0.5652173913043479 0.08331878639305104
0.5391304347826088 0.086519278392867
0.5130434782608697 0.08938266128607479
0.4869565217391305 0.09189996074670811
0.46086956521739136 0.09406594719190516
0.4347826086956522 0.09585976330214628
0.4086956521739131 0.09726063576807849
0.3826086956521739 0.09824485888323223
0.35652173913043483 0.09877836614938916
0.3304347826086957 0.09880549857818274
0.30434782608695654 0.0982650446276985
0.27826086956521745 0.09709472017712661
0.2521739130434783 0.09521846491232827
0.22608695652173916 0.09254698949911871
0.2 0.08899597446409448
0.2 0.08899597446409448
0.19437500000000002 0.08810728864004258
0.18875 0.08717223317731128
0.183125 0.08618936348487798
0.17750000000000002 0.08515723497172002
0.171875 0.08407439549544453
0.16625 0.08293926135909911
0.16062500000000002 0.08175013717228097
0.155 0.08050532399882236
0.149375 0.07920312290255543
0.14375000000000002 0.07784180106447143
0.138125 0.07641878994646113
0.1325 0.07493065269433256
0.12687500000000002 0.07337391204866386
0.12125000000000001 0.07174509075003321
0.11562500000000002 0.0700405612561464
0.11000000000000001 0.06825549557762611
0.10437500000000001 0.06638449043291385
0.09875000000000002 0.06442213892578344
0.09312500000000001 0.06236301044823485
0.08750000000000001 0.06020103883673582
0.081875 0.0579294678239795
0.07625000000000001 0.055541506498043174
0.07062500000000001 0.05303060467025892
0.065 0.05039394400605573
0.05937500000000001 0.04763164689192216
0.053750000000000006 0.04474392295890247
0.048125 0.041733601844092534
0.0425 0.03860996008698267
0.036875000000000005 0.03538308409304523
0.03125 0.03203561618771077
0.025625000000000002 0.028492220502085778
0.02 0.02467310309285397
0.02 0.02467310309285397
0.015 0.02100115052925031
0.01 0.01695329822699734
0.005 0.01148947847779772
0.0 0.002986673553747492
0.0 1e-05
0.005 -0.011457823939549859
0.01 -0.014854321798303448
0.015 -0.01903430957832758
0.02 -0.02167208488870728
0.02 -0.02167208488870728
0.025625000000000002 -0.023757629588154434
0.03125 -0.025831281541807048
0.036875000000000005 -0.027843708413403803
0.0425 -0.029639416383425154
0.048125 -0.03121784165156854
0.053750000000000006 -0.032651756814048305
0.05937500000000001 -0.03400721908146442
0.065 -0.03530292801978375
0.07062500000000001 -0.036538337158980826
0.07625000000000001 -0.03771290763442139
0.081875 -0.03882843334012045
0.08750000000000001 -0.03988966850354405
0.09312500000000001 -0.04090155830847247
0.09875000000000002 -0.04186888298746468
0.10437500000000001 -0.04279313702556391
0.11000000000000001 -0.043672788877398484
0.11562500000000002 -0.04450619410022584
0.12125000000000001 -0.04529171555565137
0.12687500000000002 -0.0460288786282797
0.1325 -0.04671963450892132
0.138125 -0.04736623807284704
0.14375000000000002 -0.047970944195327686
0.149375 -0.04853600387146943
0.155 -0.04906358471090212
0.16062500000000002 -0.049555774068108016
0.16625 -0.05001465604375796
0.171875 -0.05044231473852277
0.17750000000000002 -0.05084083284377404
0.183125 -0.05121224865722083
0.18875 -0.05155854818891616
0.19437500000000002 -0.051881714447546586
0.2 -0.052183730441798554
0.2 -0.052183730441798554
0.22608695652173916 -0.05335290373218096
0.2521739130434783 -0.05418817632390952
0.27826086956521745 -0.0547292681572961
0.30434782608695654 -0.055001172771186026
0.3304347826086957 -0.05501117958838139
0.35652173913043483 -0.05475405588150708
0.3826086956521739 -0.05424212803330936
0.4086956521739131 -0.053495512663195424
0.4347826086956522 -0.05250936424746918
0.46086956521739136 -0.05129741086405936
0.4869565217391305 -0.04988361099677376
0.5130434782608697 -0.04828604186656827
0.5391304347826088 -0.046523440003384264
0.5652173913043479 -0.04461569706869939
0.5913043478260871 -0.04258253764130337
0.6173913043478262 -0.040437320181639196
0.6434782608695653 -0.03819570498901585
0.6695652173913045 -0.03587953154460894
0.6956521739130436 -0.03350689073614995
0.7217391304347827 -0.03108750663817315
0.7478260869565219 -0.028620213666472504
0.7739130434782611 -0.026094125132840894
0.8 -0.023511744164382228
0.8 -0.023511744164382228
0.805625 -0.022948101441452175
0.81125 -0.022381749488873108
0.816875 -0.021812511946355022
0.8225 -0.02124021245360793
0.828125 -0.020664753824440444
0.83375 -0.020086473550533408
0.839375 -0.019505857518597094
0.845 -0.018923391742733355
0.8506250000000001 -0.018339562237044065
0.8562500000000001 -0.017754841490955926
0.8618750000000001 -0.017169310467556795
0.8675 -0.01658260788296693
0.873125 -0.01599434873729455
0.87875 -0.015404148030647853
0.884375 -0.014811631531150211
0.89 -0.014216800893934938
0.895625 -0.013620122695150514
0.90125 -0.013022092338392358
0.906875 -0.01242320522725589
0.9125 -0.011823734587668082
0.918125 -0.011222527180866903
0.92375 -0.010617865999139978
0.9293750000000001 -0.010008032645962055
0.935 -0.009392706539947561
0.940625 -0.008782765212233803
0.94625 -0.00819446593525697
0.951875 -0.007644034956291448
0.9575 -0.007140198981131337
0.963125 -0.006677322323960909
0.96875 -0.0062476455620331245
0.974375 -0.005808838416169689
0.98 -0.0052622389094248365
0.98 -0.0052622389094248365
0.985 -0.004591838710569333
0.99 -0.0036106582109986874
0.995 -0.002158711186129737
1.0 -1e-05
