1.0 0.0
0.995 0.0012218206346830737
0.99 0.002421207525005412
0.985 0.0035507280334650185
0.98 0.0046251006480229956
0.98 0.0046251006480229956
0.974375 0.005801474513909883
0.96875 0.006976920274745027
0.963125 0.008161590895048886
0.9575 0.009355792598293403
0.951875 0.010559805113930848
0.94625 0.011773911372343768
0.940625 0.012998526955918126
0.935 0.014234244676314465
0.9293750000000001 0.015481669696818247
0.92375 0.016741407180714967
0.918125 0.018014062291290045
0.9125 0.01930026896326221
0.906875 0.020601138861220877
0.90125 0.021918177162872775
0.895625 0.023252900775181076
0.89 0.024606826605108975
0.884375 0.025981471559619673
0.87875 0.02737835254567635
0.873125 0.028798967839154147
0.8675 0.030244380911853833
0.8618750000000001 0.03171521690861726
0.8562500000000001 0.033212081638606956
0.8506250000000001 0.034735570381921266
0.845 0.03628605756231211
0.839375 0.037863707975950144
0.83375 0.03946867813761198
0.828125 0.04110111804736041
0.8225 0.0427605526346329
0.816875 0.0444453720111023
0.81125 0.046153846313545695
0.805625 0.04788424567874014
0.8 0.04963479219090921
0.8 0.04963479219090921
0.7739130434782611 0.05795130025166199
0.7478260869565219 0.06640211786346593
0.7217391304347827 0.07471242449813843
0.6956521739130436 0.08267994961384742
0.6695652173913045 0.09011349607503334
0.6434782608695653 0.09689378637142293
0.6173913043478262 0.1029399052502276
0.5913043478260871 0.10821143538074397
0.5652173913043479 0.11269666759650568
0.5391304347826088 0.11637485739142159
0.5130434782608697 0.11926527262715143
0.4869565217391305 0.12134886198433353
0.46086956521739136 0.12263734568990234
0.4347826086956522 0.12317971698468297
0.4086956521739131 0.12299625108345316
0.3826086956521739 0.12213530082850149
0.35652173913043483 0.12062729209175732
0.3304347826086957 0.11848035666834539
0.30434782608695654 0.11568082659086872
0.27826086956521745 0.112213055561363
0.2521739130434783 0.10808553655760322
0.22608695652173916 0.10324261626196853
0.2 0.09764882041746226
0.2 0.09764882041746226
0.19437500000000002 0.0963359652836764
0.18875 0.09498285974322392
0.183125 0.09358944514244595
0.17750000000000002 0.09215576579500406
0.171875 0.09068186601455969
0.16625 0.08916759419560026
0.16062500000000002 0.0876109455736004
0.155 0.08600889464282084
0.149375 0.08435840525898529
0.14375000000000002 0.08265650035696231
0.138125 0.08090169834666106
0.1325 0.07909409321860754
0.12687500000000002 0.0772338540772637
0.12125000000000001 0.0753210079154527
0.11562500000000002 0.07335236041718719
0.11000000000000001 0.07132152199589256
0.10437500000000001 0.06922196616110748
0.09875000000000002 0.06704776262563779
0.09312500000000001 0.06479721551876033
0.08750000000000001 0.0624704616100927
0.081875 0.060067449628265546
0.07625000000000001 0.057581573493101834
0.07062500000000001 0.054998269504140336
0.065 0.052302587247419347
0.05937500000000001 0.049484391350599934
0.053750000000000006 0.04654061418775514
0.048125 0.04346669895645815
0.0425 0.04022862872704835
0.036875000000000005 0.03677063367113227
0.03125 0.033091653307133984
0.025625000000000002 0.029309782123562188
0.02 0.02538287276720254
0.02 0.02538287276720254
0.015 0.021387980289666597
0.01 0.01666143250613324
0.005 0.010889924959089534
0.0 0.0025086157016004345
0.0 0.0
0.005 -0.004103227032142365
0.01 -0.006205604076111343
0.015 -0.007579316773380458
0.02 -0.00871023185889474
0.02 -0.00871023185889474
0.025625000000000002 -0.009959717458366112
0.03125 -0.01107228261017121
0.036875000000000005 -0.01204734966130216
0.0425 -0.012932413923850016
0.048125 -0.013749718075773933
0.053750000000000006 -0.014509714850351211
0.05937500000000001 -0.015220098821351466
0.065 -0.015884963845790176
0.07062500000000001 -0.016508243504603542
0.07625000000000001 -0.01709500761513557
0.081875 -0.017651100078190277
0.08750000000000001 -0.018182165515913347
0.09312500000000001 -0.018690292650678633
0.09875000000000002 -0.01917464115794505
0.10437500000000001 -0.019634287848349752
0.11000000000000001 -0.020069418821358292
0.11562500000000002 -0.02048278324938719
0.12125000000000001 -0.02087749118396757
0.12687500000000002 -0.021256576154750045
0.1325 -0.02162128570765379
0.138125 -0.021971066850905743
0.14375000000000002 -0.022305287160000034
0.149375 -0.02262336030136796
0.155 -0.02292566673923138
0.16062500000000002 -0.023213504581726743
0.16625 -0.023488208188760795
0.171875 -0.023751107047542
0.17750000000000002 -0.02400306312197176
0.183125 -0.024244089585858282
0.18875 -0.024474109877453923
0.19437500000000002 -0.02469304743501104
0.2 -0.024900867153408474
0.2 -0.024900867153408474
0.22608695652173916 -0.02573027707571809
0.2521739130434783 -0.026366256988013117
0.27826086956521745 -0.02683123370458417
0.30434782608695654 -0.027135097534294085
0.3304347826086957 -0.027282456367422603
0.35652173913043483 -0.027290984166686343
0.3826086956521739 -0.027164550153960926
0.4086956521739131 -0.026907590308088807
0.4347826086956522 -0.026529277375851715
0.46086956521739136 -0.026023146980248782
0.4869565217391305 -0.025398903210305752
0.5130434782608697 -0.024646661863725317
0.5391304347826088 -0.023759026172029605
0.5652173913043479 -0.022741766387339817
0.5913043478260871 -0.021594754616787466
0.6173913043478262 -0.02030988173313264
0.6434782608695653 -0.01888044228863388
0.6695652173913045 -0.01726952666597447
0.6956521739130436 -0.01542897346916178
0.7217391304347827 -0.013339096840620715
0.7478260869565219 -0.01100365908100958
0.7739130434782611 -0.008505952387359355
0.8 -0.006000078210951365
0.8 -0.006000078210951365
0.805625 -0.005474331901604812
0.81125 -0.004957139603396414
0.816875 -0.004449859432277304
0.8225 -0.003953832537204723
0.828125 -0.0034704000671359147
0.83375 -0.0030009093278521052
0.839375 -0.0025467658612612952
0.845 -0.0021094072863972585
0.8506250000000001 -0.0016902715566132595
0.8562500000000001 -0.0012907804985594505
0.8618750000000001 -0.0009119477223802899
0.8675 -0.0005543567554729971
0.873125 -0.0002185706215503102
0.87875 9.485183473162967e-05
0.884375 0.000385446505143443
0.89 0.0006528432564748797
0.895625 0.0008966759822876507
0.90125 0.0011165785761434674
0.906875 0.00131218493160404
0.9125 0.0014831289422310811
0.918125 0.0016290291973874859
0.92375 0.0017489908350513197
0.9293750000000001 0.0018414956567655574
0.935 0.0019049879234383218
0.940625 0.001937911895977742
0.94625 0.0019387118352919442
0.951875 0.0019057838613944181
0.9575 0.0018368333369377424
0.963125 0.0017290486087033138
0.96875 0.0015796055477336232
0.974375 0.0013856853881428367
0.98 0.0011464625979381515
0.98 0.0011464625979381515
0.985 0.000899112747150075
0.99 0.0006226837403933797
0.995 0.0003210204497587047
1.0 0.0
