1.0 0.0003366669
0.995 0.0031766205730185335
0.99 0.005904230221422081
0.985 0.008525834071227664
0.98 0.0110477703484523
0.98 0.0110477703484523
0.974375 0.013773706599131397
0.96875 0.016390547440031163
0.963125 0.01890706332486199
0.9575 0.021330917289252734
0.951875 0.02366946971080672
0.94625 0.02592979739683473
0.940625 0.028118309855205165
0.935 0.030241310344114196
0.9293750000000001 0.03230468265382587
0.92375 0.03431375524271496
0.918125 0.0362737846755657
0.9125 0.03818953733134671
0.906875 0.040065409398307085
0.90125 0.04190571403370312
0.895625 0.043714260247423975
0.89 0.045494646564349976
0.884375 0.047250337019589694
0.87875 0.048984331048386995
0.873125 0.05069952518930419
0.8675 0.0523986123668168
0.8618750000000001 0.05408391527056438
0.8562500000000001 0.05575770586189456
0.8506250000000001 0.057421999215533634
0.845 0.059078557808069504
0.839375 0.060729100878590625
0.83375 0.062375059254918284
0.828125 0.06401771320322858
0.8225 0.06565827621011955
0.816875 0.06729769220552863
0.81125 0.06893683493096323
0.805625 0.07057647113434622
0.8 0.07221715591627567
0.8 0.07221715591627567
0.7739130434782611 0.07985137619393938
0.7478260869565219 0.08753466155697735
0.7217391304347827 0.09524655847103598
0.6956521739130436 0.10293670817491345
0.6695652173913045 0.11053342942541813
0.6434782608695653 0.11795090860197467
0.6173913043478262 0.1250948281379958
0.5913043478260871 0.1318674508900448
0.5652173913043479 0.13817159127035514
0.5391304347826088 0.1439131864976664
0.5130434782608697 0.14900459653117615
0.4869565217391305 0.1533660698592807
0.46086956521739136 0.15692687522862983
0.4347826086956522 0.15962615031454036
0.4086956521739131 0.1614128939814218
0.3826086956521739 0.16224557913089593
0.35652173913043483 0.16209073718449152
0.3304347826086957 0.16092114411239328
0.30434782608695654 0.15871317501158738
0.27826086956521745 0.15544334446018007
0.2521739130434783 0.15108372496678169
0.22608695652173916 0.145596469809581
0.2 0.13892714825915764
0.2 0.13892714825915764
0.19437500000000002 0.13732698159404141
0.18875 0.13566720019430428
0.183125 0.13394672922872813
0.17750000000000002 0.13216444828410892
0.171875 0.13031901624090603
0.16625 0.12840896227929605
0.16062500000000002 0.12643275246522837
0.155 0.12438875141025561
0.149375 0.12227514983884416
0.14375000000000002 0.12008983047158307
0.138125 0.11783058359253594
0.1325 0.11549505241548996
0.12687500000000002 0.1130805579224481
0.12125000000000001 0.11058398131146341
0.11562500000000002 0.10800205992466975
0.11000000000000001 0.10533128905054705
0.10437500000000001 0.10256731660418901
0.09875000000000002 0.0997054835485317
0.09312500000000001 0.09674052680135965
