1.0 0.0014
0.995 0.002943049888254232
0.99 0.004477726127586075
0.985 0.006003414678986904
0.98 0.007519501503448099
0.98 0.007519501503448099
0.974375 0.009212857566210972
0.96875 0.010892410014185254
0.963125 0.01255728456136062
0.9575 0.014206606921726745
0.951875 0.015839502809273306
0.94625 0.017455097937989973
0.940625 0.019052518021866423
0.935 0.020630888774892338
0.9293750000000001 0.022189335911057383
0.92375 0.023726985144351263
0.918125 0.0252429621887636
0.9125 0.0267363927582841
0.906875 0.02820640256690242
0.90125 0.029652117328608264
0.895625 0.031072781346629517
0.89 0.032468580723275645
0.884375 0.03384015067870004
0.87875 0.03518812919898585
0.873125 0.03651315427021623
0.8675 0.03781586387847431
0.8618750000000001 0.03909689600984329
0.8562500000000001 0.040356888650406264
0.8506250000000001 0.04159647978624641
0.845 0.042816307403446906
0.839375 0.04401700948809083
0.83375 0.04519922402626137
0.828125 0.04636358900404169
0.8225 0.04751074240751492
0.816875 0.0486413222227642
0.81125 0.04975596643587272
0.805625 0.050855313032923614
0.8 0.05194
0.8 0.05194
0.7739130434782611 0.056785374855321015
0.7478260869565219 0.061321604953625014
0.7217391304347827 0.06554112426809289
0.6956521739130436 0.06943637973454042
0.6695652173913045 0.07300421262203131
0.6434782608695653 0.07625223614927197
0.6173913043478262 0.0791896838643375
0.5913043478260871 0.08182568253636702
0.5652173913043479 0.08416295219834202
0.5391304347826088 0.08619428244219979
0.5130434782608697 0.08791160862838983
0.4869565217391305 0.08930662617148293
0.46086956521739136 0.09036551173083637
0.4347826086956522 0.09106892321059408
0.4086956521739131 0.09139727856902109
0.3826086956521739 0.09133254699931918
0.35652173913043483 0.09087473080082871
0.3304347826086957 0.09003546653491493
0.30434782608695654 0.0888265846673102
0.27826086956521745 0.08724993487046769
0.2521739130434783 0.08524101450311998
0.22608695652173916 0.0827082530126264
0.2 0.07956
0.2 0.07956
0.19437500000000002 0.07879173324135919
0.18875 0.0779903444907464
0.183125 0.07715558971211205
0.17750000000000002 0.07628722486940658
0.171875 0.07538500592658033
0.16625 0.07444868884758378
0.16062500000000002 0.07347802959636726
0.155 0.07247278413688125
0.149375 0.07143270718143303
0.14375000000000002 0.0703563068058085
0.138125 0.06923850512832971
0.1325 0.06807358342605477
0.12687500000000002 0.0668558229760417
0.12125000000000001 0.0655795050553486
0.11562500000000002 0.06423891094103353
0.11000000000000001 0.0628283219101545
0.10437500000000001 0.06134201923976965
0.09875000000000002 0.059774295903514525
0.09312500000000001 0.05812134410680117
0.08750000000000001 0.056383338739690536
0.081875 0.05456095618300527
0.07625000000000001 0.052654872817567894
0.07062500000000001 0.050664355614025214
0.065 0.04857747844296913
0.05937500000000001 0.0463769774962208
0.053750000000000006 0.044045556093060885
0.048125 0.041565692069500115
0.0425 0.03890633426535447
0.036875000000000005 0.03601546157633811
0.03125 0.032839249032005836
0.025625000000000002 0.02932387166191253
0.02 0.02541550449561301
0.02 0.02541550449561301
0.015 0.02156797016325456
0.01 0.017329594005849307
0.005 0.012662573026321932
0.0 0.00752910422759707
0.0 0.0
0.005 -0.007215597961238913
0.01 -0.012073998980619458
