1.0 0.00105
0.995 0.0018015046194901105
0.99 0.002548205519952618
0.985 0.003290109225626691
0.98 0.004027222260751495
0.98 0.004027222260751495
0.974375 0.004850756200318299
0.96875 0.005668244494106601
0.963125 0.006479696431511623
0.9575 0.007285121301928587
0.951875 0.008084528394752712
0.94625 0.008877926999379218
0.940625 0.009665326405203328
0.935 0.010446735901620258
0.9293750000000001 0.011222164778025234
0.92375 0.01199162232381349
0.918125 0.012755117828380218
0.9125 0.013512660581120646
0.906875 0.014264259871429999
0.90125 0.015009924988703509
0.895625 0.015749669204195536
0.89 0.016483531857191286
0.884375 0.017211562774221284
0.87875 0.017933811810442377
0.873125 0.01865032882101139
0.8675 0.01936116366108516
0.8618750000000001 0.0200663661858205
0.8562500000000001 0.02076598625037425
0.8506250000000001 0.021460073709903233
0.845 0.022148678419564298
0.839375 0.022831850234514256
0.83375 0.02350963900990993
0.828125 0.024182094600908168
0.8225 0.024849266862665784
0.816875 0.02551120565033962
0.81125 0.0261679608190865
0.805625 0.026819582224063252
0.8 0.02746611971155079
0.8 0.02746611971155079
0.7739130434782611 0.03039811892245305
0.7478260869565219 0.03321863113247429
0.7217391304347827 0.035924593143464675
0.6956521739130436 0.03851294238244705
0.6695652173913045 0.040980775373898944
0.6434782608695653 0.04332555763589881
0.6173913043478262 0.04554480686251289
0.5913043478260871 0.04763600570690806
0.5652173913043479 0.04959475891433546
0.5391304347826088 0.0514138827306698
0.5130434782608697 0.0530859672720514
0.4869565217391305 0.05460338865173394
0.46086956521739136 0.055953815530772215
0.4347826086956522 0.05712032534847588
0.4086956521739131 0.058085804791913644
0.3826086956521739 0.058832308181402795
0.35652173913043483 0.05933221357377569
0.3304347826086957 0.0595516562752291
0.30434782608695654 0.059456667546115956
0.27826086956521745 0.059015332045303216
0.2521739130434783 0.05821047070554865
0.22608695652173916 0.05702409343417506
0.2 0.05539668955979054
0.2 0.05539668955979054
0.19437500000000002 0.054980794577338093
0.18875 0.05454024183901579
0.183125 0.05407434509513341
0.17750000000000002 0.05358241819113858
0.171875 0.05306377497247893
0.16625 0.05251772928460211
0.16062500000000002 0.05194359497295574
0.155 0.05134068588298744
0.149375 0.05070831586014487
0.14375000000000002 0.05004564999169418
0.138125 0.049350954649557466
0.1325 0.048622160403409845
0.12687500000000002 0.047857197242755015
0.12125000000000001 0.04705399515709668
0.11562500000000002 0.046210484135938514
0.11000000000000001 0.045324594168784205
0.10437500000000001 0.04439425524513745
0.09875000000000002 0.043417397354501945
0.09312500000000001 0.04239142189358976
0.08750000000000001 0.041311365093840764
0.081875 0.04017160193401251
0.07625000000000001 0.03896650736203178
0.07062500000000001 0.037690466642493294
0.065 0.036338076312554375
0.05937500000000001 0.0349041306685191
0.053750000000000006 0.03338343161697404
0.048125 0.031770772125663455
0.0425 0.03004977486115029
0.036875000000000005 0.02817108652183539
0.03125 0.026079298280085036
0.025625000000000002 0.023719001308265538
0.02 0.02103478677874318
0.02 0.02103478677874318
0.015 0.01833209428281713
0.01 0.015290771721455808
0.005 0.011871903704057784
0.0 0.00803657484002159
0.0 0.0
0.005 -0.007454396299421494
0.01 -0.012687514544402066
0.015 -0.01621768382927965
0.02 -0.018563233248392177
0.02 -0.018563233248392177
0.025625000000000002 -0.020431365875737944
0.03125 -0.022092431641201827
0.036875000000000005 -0.023679627168177838
0.0425 -0.025171067983084935
0.048125 -0.026544825754052714
0.053750000000000006 -0.027779602195176563
0.05937500000000001 -0.02887413688773229
0.065 -0.02985088046665938
0.07062500000000001 -0.030733654780683173
0.07625000000000001 -0.03154628167852905
0.081875 -0.03230907959619741
0.08750000000000001 -0.033027022630503625
0.09312500000000001 -0.033700885127663206
0.09875000000000002 -0.034331441327855525
0.10437500000000001 -0.03491949821268158
0.11000000000000001 -0.03546655509303582
0.11562500000000002 -0.035974771465347555
0.12125000000000001 -0.03644633313416093
0.12687500000000002 -0.036883425904020016
0.1325 -0.03728823557946894
0.138125 -0.03766294796505182
0.14375000000000002 -0.03800974886531276
0.149375 -0.03833082408479587
0.155 -0.0386283011767344
0.16062500000000002 -0.03890356549712639
0.16625 -0.039157490762929306
0.171875 -0.03939094056110524
0.17750000000000002 -0.03960477847861628
0.183125 -0.03979986810242447
0.18875 -0.03997707301949192
0.19437500000000002 -0.04013725681678069
0.2 -0.04028128308125288
0.2 -0.04028128308125288
0.22608695652173916 -0.04075236479286633
0.2521739130434783 -0.04091063634974436
0.27826086956521745 -0.04080576600229926
0.30434782608695654 -0.040615255724203554
0.3304347826086957 -0.04046012044798691
0.35652173913043483 -0.04024017333664435
0.3826086956521739 -0.0398193459814746
0.4086956521739131 -0.03906326953600791
0.4347826086956522 -0.03793954888766712
0.46086956521739136 -0.03657384821140868
0.4869565217391305 -0.03510542818004138
0.5130434782608697 -0.03366926915014795
0.5391304347826088 -0.03230619674817076
0.5652173913043479 -0.030965206619882207
0.5913043478260871 -0.02959147913582521
0.6173913043478262 -0.028134125502405193
0.6434782608695653 -0.02658538266297055
0.6695652173913045 -0.024964136882596685
0.6956521739130436 -0.02328966870606364
0.7217391304347827 -0.02157920390432647
0.7478260869565219 -0.01983711856470851
0.7739130434782611 -0.018062831557565204
0.8 -0.016255751203949433
0.8 -0.016255751203949433
0.805625 -0.0158617376065346
0.81125 -0.015466131605642378
0.816875 -0.015068895751142503
0.8225 -0.014669992592904739
0.828125 -0.014269384680798834
0.83375 -0.01386703456469455
0.839375 -0.013462904794461645
0.845 -0.01305695791996987
0.8506250000000001 -0.01264915649108897
0.8562500000000001 -0.012239463057688716
0.8618750000000001 -0.01182784016963886
0.8675 -0.011414250376809152
0.873125 -0.010998656229069355
0.87875 -0.010581020276289217
0.884375 -0.010161305068338492
0.89 -0.009739473155086944
0.895625 -0.009315487086404318
0.90125 -0.00888930956813098
0.906875 -0.00846091725560818
0.9125 -0.008030311584908004
0.918125 -0.00759749654117395
0.92375 -0.0071624761095494946
0.9293750000000001 -0.006725254275178116
0.935 -0.006285835023203316
0.940625 -0.005844222338768575
0.94625 -0.005400420207017375
0.951875 -0.004954432613093204
0.9575 -0.004506263542139545
0.963125 -0.004055916979299883
0.96875 -0.003603396909717704
0.974375 -0.0031487073185364955
0.98 -0.00269185219089974
0.98 -0.00269185219089974
0.985 -0.002283943984532774
0.99 -0.0018743306846647342
0.995 -0.0014630150901892623
1.0 -0.00105
