1.0 -0.0132229
0.995 -0.011710667637356415
0.99 -0.010021598567910784
0.985 -0.008264778073016567
0.98 -0.0064796153102879405
0.98 -0.0064796153102879405
0.974375 -0.0044486555976670835
0.96875 -0.0024049315538206
0.963125 -0.00035105618614440895
0.9575 0.0017152877905568789
0.951875 0.0037963882085478655
0.94625 0.005885777811231527
0.940625 0.007960373640528906
0.935 0.009995654892893653
0.9293750000000001 0.011977737723059868
0.92375 0.013903974690718605
0.918125 0.015772292770700514
0.9125 0.017584419365875414
0.906875 0.019349165552180907
0.90125 0.021076103771244505
0.895625 0.02277151195334584
0.89 0.024433971047983342
0.884375 0.026060964645993362
0.87875 0.027649976338212253
0.873125 0.029199323298505647
0.8675 0.030711532648097353
0.8618750000000001 0.032190457512706
0.8562500000000001 0.03363995151143445
0.8506250000000001 0.035063756250241246
0.845 0.0364645071271157
0.839375 0.03784420907397618
0.83375 0.03920485969204022
0.828125 0.04054800696036827
0.8225 0.04187180029785975
0.816875 0.04317283579649853
0.81125 0.04444770267417441
0.805625 0.04569447506422192
0.8 0.04691563840611122
0.8 0.04691563840611122
0.7739130434782611 0.05228736670776236
0.7478260869565219 0.05722302606515818
0.7217391304347827 0.06164889168274302
0.6956521739130436 0.0657853942031585
0.6695652173913045 0.06936335281351774
0.6434782608695653 0.07224395386751989
0.6173913043478262 0.07465134097125962
0.5913043478260871 0.07665155034485414
0.5652173913043479 0.07830169156706482
0.5391304347826088 0.07963147035967795
0.5130434782608697 0.08067116280051458
0.4869565217391305 0.08143813134915708
0.46086956521739136 0.08194142352802694
0.4347826086956522 0.0821861972390102
0.4086956521739131 0.08216881385904129
0.3826086956521739 0.08188758353922025
0.35652173913043483 0.08133423232333133
0.3304347826086957 0.08050505079175646
0.30434782608695654 0.07938964278175928
0.27826086956521745 0.07798223960934388
0.2521739130434783 0.07625870585617504
0.22608695652173916 0.07418882007150603
0.2 0.07173844944474213
0.2 0.07173844944474213
0.19437500000000002 0.07115553544404478
0.18875 0.0705524366202546
0.183125 0.06992831226390829
0.17750000000000002 0.06928222172930058
0.171875 0.06861370530865712
0.16625 0.06792290851510455
0.16062500000000002 0.06720836520190376
0.155 0.066467832501517
0.149375 0.06570136618114973
0.14375000000000002 0.06490694980308288
0.138125 0.06408347442380433
0.1325 0.06323075873482395
0.12687500000000002 0.062345121528895986
0.12125000000000001 0.06142504392068562
0.11562500000000002 0.06046764604362933
0.11000000000000001 0.05946987413500153
0.10437500000000001 0.05842888176054553
0.09875000000000002 0.05734000391343113
0.09312500000000001 0.056196710489831644
0.08750000000000001 0.05499088483400456
0.081875 0.053713450362785436
0.07625000000000001 0.05235020632874849
0.07062500000000001 0.05088726247090351
0.065 0.04930489996678571
0.05937500000000001 0.04758786176377229
0.053750000000000006 0.04572063802686024
0.048125 0.04368613269559184
0.0425 0.04146787061166363
0.036875000000000005 0.03904060975919851
0.03125 0.03634326468922104
0.025625000000000002 0.03335172352425564
0.02 0.030014288299607762
0.02 0.030014288299607762
0.015 0.026621280623433732
0.01 0.022615342756735657
0.005 0.017370137282205655
0.0 0.0019830477930608626
0.0 0.0
0.005 -0.02486585424574109
0.01 -0.03353141181904038
0.015 -0.03952083394874911
0.02 -0.044102362807437435
0.02 -0.044102362807437435
0.025625000000000002 -0.048416882779901096
0.03125 -0.052093171119321185
0.036875000000000005 -0.0553075035385585
0.0425 -0.05817276275044919
0.048125 -0.06076635324709154
0.053750000000000006 -0.06312700213639695
0.05937500000000001 -0.06526202371949523
0.065 -0.0672198062424846
0.07062500000000001 -0.069102734155575
0.07625000000000001 -0.07091474778631363
0.081875 -0.07249861197019117
0.08750000000000001 -0.07393903492627199
0.09312500000000001 -0.07530623587910834
0.09875000000000002 -0.07659812479504215
0.10437500000000001 -0.07780537169397134
0.11000000000000001 -0.07892837553552726
0.11562500000000002 -0.07997790784775778
0.12125000000000001 -0.08096460795753656
0.12687500000000002 -0.08189813960620847
0.1325 -0.08278220672146817
0.138125 -0.08359846816383143
0.14375000000000002 -0.08433749573836241
0.149375 -0.08507497411618142
0.155 -0.08580505807105601
0.16062500000000002 -0.08645608847976317
0.16625 -0.0870072846511239
0.171875 -0.08756092075991666
0.17750000000000002 -0.08813050372354704
0.183125 -0.08865171711163698
0.18875 -0.08910417462117134
0.19437500000000002 -0.08952745251427512
0.2 -0.08993732509413505
0.2 -0.08993732509413505
0.22608695652173916 -0.09151460598524645
0.2521739130434783 -0.09253455018820887
0.27826086956521745 -0.09305434467575512
0.30434782608695654 -0.09308647533599063
0.3304347826086957 -0.09261523705812874
0.35652173913043483 -0.09161288062753051
0.3826086956521739 -0.09004608505042244
0.4086956521739131 -0.0878944284920454
0.4347826086956522 -0.08516063514395487
0.46086956521739136 -0.08185167573538468
0.4869565217391305 -0.07802302371525673
0.5130434782608697 -0.07374394661291936
0.5391304347826088 -0.06910957384766843
0.5652173913043479 -0.06421841887353513
0.5913043478260871 -0.0591420053613673
0.6173913043478262 -0.05401020286166388
0.6434782608695653 -0.048907774104200746
0.6695652173913045 -0.0439190898024854
0.6956521739130436 -0.039126973720585496
0.7217391304347827 -0.034614812423375246
0.7478260869565219 -0.030384339044911283
0.7739130434782611 -0.026522968680702246
0.8 -0.023051804611909307
0.8 -0.023051804611909307
0.805625 -0.022359042856531598
0.81125 -0.02168764325125481
0.816875 -0.0210383700953637
0.8225 -0.020411894436762505
0.828125 -0.019808277549083854
0.83375 -0.019227335652911497
0.839375 -0.018668886195395862
0.845 -0.018133060463767812
0.8506250000000001 -0.017620651354467828
0.8562500000000001 -0.017132535590526857
0.8618750000000001 -0.016669589791641046
0.8675 -0.016232654736699836
0.873125 -0.015822482981883396
0.87875 -0.015439813751849144
0.884375 -0.015085386271254475
0.89 -0.01476014717967451
0.895625 -0.014465993796533922
0.90125 -0.01420509565334024
0.906875 -0.013979622303810434
0.9125 -0.013791743301661476
0.918125 -0.01364285898963835
0.92375 -0.013530853477795778
0.9293750000000001 -0.013452606723396992
0.935 -0.013404998606307165
0.940625 -0.013385276955893559
0.94625 -0.013404260341987176
0.951875 -0.013489983339018512
0.9575 -0.01367159048536077
0.963125 -0.013977714481961438
0.96875 -0.014428922086837024
0.974375 -0.015039355721083336
0.98 -0.015822994189839547
0.98 -0.015822994189839547
0.985 -0.01668534984107004
0.99 -0.017748127816624767
0.995 -0.019074373379396194
1.0 -0.0208643
