1.0 0.0
0.995 0.0004482822938808104
0.99 0.0008982220479997478
0.985 0.001352233270117289
0.98 0.0018127299679939106
0.98 0.0018127299679939106
0.974375 0.0023415466459017127
0.96875 0.0028850638647822894
0.963125 0.003446718756778976
0.9575 0.0040299484540351075
0.951875 0.0046381900886940195
0.94625 0.005274439532206524
0.940625 0.005937887720475219
0.935 0.006625781468717352
0.9293750000000001 0.007335351967805517
0.92375 0.008063830408612334
0.918125 0.008808447982010362
0.9125 0.00956643647267327
0.906875 0.010335633704493847
0.90125 0.01111562584150517
0.895625 0.011906312445423652
0.89 0.012707593077965715
0.884375 0.013519367300847778
0.87875 0.014341534675786263
0.873125 0.015173994764497585
0.8675 0.016016647128698176
0.8618750000000001 0.016869514172184845
0.8562500000000001 0.017733451869071496
0.8506250000000001 0.018609662584591576
0.845 0.019499349812596063
0.839375 0.02040371704693588
0.83375 0.021323967781462
0.828125 0.022261305510025406
0.8225 0.023216933726477037
0.816875 0.024192055924667867
0.81125 0.025187875272125782
0.805625 0.026204979180233606
0.8 0.02724205977263778
0.8 0.02724205977263778
0.7739130434782611 0.0322645187322734
0.7478260869565219 0.037513975472524566
0.7217391304347827 0.04281998050888483
0.6956521739130436 0.048000431259189506
0.6695652173913045 0.05287285414743483
0.6434782608695653 0.0572978924787024
0.6173913043478262 0.06117904077944858
0.5913043478260871 0.06442569851398529
0.5652173913043479 0.06698091013662397
0.5391304347826088 0.06880434314746843
0.5130434782608697 0.06987449770034562
0.4869565217391305 0.07026163267987846
0.46086956521739136 0.07006408748785618
0.4347826086956522 0.06939436877928744
0.4086956521739131 0.06841125959385407
0.3826086956521739 0.06728235418923315
0.35652173913043483 0.06608675576666276
0.3304347826086957 0.06472446381705842
0.30434782608695654 0.06307691586831177
0.27826086956521745 0.06109680786877162
0.2521739130434783 0.05880853595974736
0.22608695652173916 0.05623250811547007
0.2 0.053352421958396026
0.2 0.053352421958396026
0.19437500000000002 0.0526888371180243
0.18875 0.052009528958755984
0.183125 0.05131412140592954
0.17750000000000002 0.05060174489598573
0.171875 0.04987136953676963
0.16625 0.04912196535115938
0.16062500000000002 0.04835250236203317
0.155 0.047561950592269066
0.149375 0.04674928006474524
0.14375000000000002 0.04591346080233983
0.138125 0.04505346282793095
0.1325 0.04416825467734295
0.12687500000000002 0.04325634848533675
0.12125000000000001 0.0423151580837503
0.11562500000000002 0.041341935449070825
0.11000000000000001 0.04033393255778561
0.10437500000000001 0.039288401386381865
0.09875000000000002 0.038202593911346866
0.09312500000000001 0.03707376210916785
0.08750000000000001 0.035899157956332084
0.081875 0.03467612314779137
0.07625000000000001 0.03340249988759917
0.07062500000000001 0.032076303874736006
0.065 0.030695550978173794
0.05937500000000001 0.029258257066884476
0.053750000000000006 0.02776243800984
0.048125 0.026205976898673322
0.0425 0.024570238430587185
0.036875000000000005 0.02280425990943069
0.03125 0.020853329833380767
0.025625000000000002 0.01866273670061436
0.02 0.016177769009308413
0.02 0.016177769009308413
0.015 0.013677550071676694
0.01 0.010863084412917032
0.005 0.007695946396632434
0.0 0.004137710386425904
0.0 0.0
0.005 -0.00665303337219987
0.01 -0.010619011623704168
0.015 -0.012728015614575679
0.02 -0.013810126204877192
0.02 -0.013810126204877192
0.025625000000000002 -0.014786910805468644
0.03125 -0.015922270170095246
0.036875000000000005 -0.01715526923666509
0.0425 -0.018412219622009136
0.048125 -0.019619432942958356
0.053750000000000006 -0.020709994146704068
0.05937500000000001 -0.021675397213613
0.065 -0.022536981507430835
0.07062500000000001 -0.02331632629358385
0.07625000000000001 -0.02403501083749836
0.081875 -0.024714614404600696
0.08750000000000001 -0.025376710747296836
0.09312500000000001 -0.026037246974976697
0.09875000000000002 -0.02669593810258965
0.10437500000000001 -0.027349589470544923
0.11000000000000001 -0.027995006419251726
