1.0 -0.001346
0.995 -1.625712784743662e-05
0.99 0.0013012169371810487
0.985 0.0026084910004475497
0.98 0.00390736873545816
0.98 0.00390736873545816
0.974375 0.0053599648376850715
0.96875 0.006804806079171656
0.963125 0.008243281346621894
0.9575 0.009676623381985827
0.951875 0.011106039653767228
0.94625 0.012532734666056347
0.940625 0.013957744215662218
0.935 0.01538184773702395
0.9293750000000001 0.016805803201214626
0.92375 0.018230368579307363
0.918125 0.01965628019835276
0.9125 0.021083960853282558
0.906875 0.022513597156215915
0.90125 0.02394536993535674
0.895625 0.02537946001890896
0.89 0.0268160482350765
0.884375 0.02825527221773634
0.87875 0.029697095973612607
0.873125 0.031141439889135866
0.8675 0.032588224350736494
0.8618750000000001 0.03403736974484487
0.8562500000000001 0.03548879645789139
0.8506250000000001 0.03694240515032349
0.845 0.03839783530181991
0.839375 0.039854541408621005
0.83375 0.041311974051167565
0.828125 0.042769583809900286
0.8225 0.04422682126525992
0.816875 0.04568313699768717
0.81125 0.04713798895944461
0.805625 0.04859093146340647
0.8 0.05004158645959817
0.8 0.05004158645959817
0.7739130434782611 0.056728463068460744
0.7478260869565219 0.06332046886304794
0.7217391304347827 0.06978003395198555
0.6956521739130436 0.07606958844389941
0.6695652173913045 0.08215167740464109
0.6434782608695653 0.08800113009803485
0.6173913043478262 0.09355976656433349
0.5913043478260871 0.09874690708215932
0.5652173913043479 0.1035274492723456
0.5391304347826088 0.107830561838011
0.5130434782608697 0.11157816670927985
0.4869565217391305 0.11471458688191422
0.46086956521739136 0.11719010964896628
0.4347826086956522 0.11897564479803925
0.4086956521739131 0.12005456456208329
0.3826086956521739 0.1204441449491892
0.35652173913043483 0.120166540355233
0.3304347826086957 0.11923170214067444
0.30434782608695654 0.11765046625907694
0.27826086956521745 0.115414839865778
0.2521739130434783 0.11248661370934701
0.22608695652173916 0.10880834995651982
0.2 0.10428276360179561
0.2 0.10428276360179561
0.19437500000000002 0.10318438371650676
0.18875 0.10203934324138589
0.183125 0.10084568000115779
0.17750000000000002 0.0996020817430107
0.171875 0.09830754106825351
0.16625 0.09696056471858765
0.16062500000000002 0.09555948749106892
0.155 0.09410264399975432
0.149375 0.09258821897917764
0.14375000000000002 0.09101375393842406
0.138125 0.08937661786836609
0.1325 0.08767417975780134
0.12687500000000002 0.08590380859552726
0.12125000000000001 0.08406286139633122
0.11562500000000002 0.08214798167533052
0.11000000000000001 0.08015470985487949
0.10437500000000001 0.07807849179782612
0.09875000000000002 0.07591477336701842
0.09312500000000001 0.0736589592081507
0.08750000000000001 0.071304474980832
0.081875 0.06884193357476188
0.07625000000000001 0.06626173341696416
0.07062500000000001 0.06355427293446256
0.065 0.060709453281846855
0.05937500000000001 0.0577145214663074
0.053750000000000006 0.05455584257640585
0.048125 0.05121978110864911
0.0425 0.04768454673573827
0.036875000000000005 0.04389648633392065
0.03125 0.039794165839005496
0.025625000000000002 0.03531852259452267
0.02 0.0304308698619524
0.02 0.0304308698619524
0.015 0.025716317744243992
0.01 0.020335478525863464
0.005 0.013288816314688649
0.0 0.003481027094560694
0.0 0.0
0.005 -0.011598062026712496
0.01 -0.009892304505901483
0.015 -0.013520477854245715
0.02 -0.017955078804671443
