1.0 0.0
0.995 0.0021819488717806546
0.99 0.004476888169395859
0.985 0.006768297422092338
0.98 0.009164902870071228
0.98 0.009164902870071228
0.974375 0.011945561527254579
0.96875 0.014663825085455077
0.963125 0.017287493532107186
0.9575 0.019832942668733575
0.951875 0.022290971699789996
0.94625 0.024640900763703878
0.940625 0.026878402061728337
0.935 0.02902108030893052
0.9293750000000001 0.031087371464151806
0.92375 0.03308697311022932
0.918125 0.03502362963902213
0.9125 0.03690114597273778
0.906875 0.03872623179709071
0.90125 0.040507989494197
0.895625 0.04225558213995868
0.89 0.04397551839433734
0.884375 0.045668173743026896
0.87875 0.04733306012450989
0.873125 0.04896973250790518
0.8675 0.05057875009224975
0.8618750000000001 0.05216168444300477
0.8562500000000001 0.0537201517836023
0.8506250000000001 0.055255727036463136
0.845 0.05676911879910922
0.839375 0.05826021338980279
0.83375 0.0597288646424423
0.828125 0.061174931652529095
0.8225 0.06259877835330468
0.816875 0.06400168521257926
0.81125 0.06538502959578188
0.805625 0.06675018886834158
0.8 0.06809838434577394
0.8 0.06809838434577394
0.7739130434782611 0.07411942589877352
0.7478260869565219 0.07974457184126825
0.7217391304347827 0.0850035368904831
0.6956521739130436 0.08988947695150575
0.6695652173913045 0.09438591997681797
0.6434782608695653 0.09847817453468924
0.6173913043478262 0.10211432560392796
0.5913043478260871 0.10527610784966156
0.5652173913043479 0.10797399647223259
0.5391304347826088 0.1101599815275399
0.5130434782608697 0.11183722205297163
0.4869565217391305 0.11302148543620058
0.46086956521739136 0.11373274820398037
0.4347826086956522 0.11398994760126274
0.4086956521739131 0.11379521411917225
0.3826086956521739 0.11313672011558684
0.35652173913043483 0.11202377234931266
0.3304347826086957 0.11041149366104717
0.30434782608695654 0.10827412957323362
0.27826086956521745 0.10562200176829628
0.2521739130434783 0.10233069533637691
0.22608695652173916 0.0984469800926602
0.2 0.09382165220967607
0.2 0.09382165220967607
0.19437500000000002 0.09272417945490109
0.18875 0.09159200496745151
0.183125 0.09042190137367666
0.17750000000000002 0.08921028027702496
0.171875 0.0879535532809447
0.16625 0.08664851526962047
0.16062500000000002 0.08529558650057371
0.155 0.0838971841284925
0.149375 0.08245574612045474
0.14375000000000002 0.08097346934981278
0.138125 0.0794464478654676
0.1325 0.07786434599221642
0.12687500000000002 0.07621652152539184
0.12125000000000001 0.0744927023569246
0.11562500000000002 0.07269100552578721
0.11000000000000001 0.07081786940751844
0.10437500000000001 0.06888008891188016
0.09875000000000002 0.06688240471046035
0.09312500000000001 0.06481496765214685
0.08750000000000001 0.06266161416261787
0.081875 0.060406410565642575
0.07625000000000001 0.058041984105726654
0.07062500000000001 0.0555713550927578
0.065 0.052997898804880206
0.05937500000000001 0.0503108915620369
0.053750000000000006 0.04747891456478238
0.048125 0.044470801421492116
0.0425 0.041282702983808345
0.036875000000000005 0.03793090377776286
0.03125 0.03437409289250745
0.025625000000000002 0.030445385788975276
0.02 0.02604349305278677
0.02 0.02604349305278677
0.015 0.021810089626681795
0.01 0.017152516702200426
0.005 0.011535746349457025
0.0 0.003719320922537873
0.0 0.0
0.005 -0.007044746484028715
0.01 -0.009785731545193287
0.015 -0.011087951080020069
0.02 -0.01169974573727197
0.02 -0.01169974573727197
0.025625000000000002 -0.012384198593738207
0.03125 -0.012751415763855791
0.036875000000000005 -0.012838797580856416
0.0425 -0.01282590717324894
0.048125 -0.012760845947489696
0.053750000000000006 -0.012631117106437712
0.05937500000000001 -0.012436565289867642
0.065 -0.01219396183073076
0.07062500000000001 -0.011920190004441684
0.07625000000000001 -0.011618752548309559
0.081875 -0.011284036444188496
0.08750000000000001 -0.010910936938347686
0.09312500000000001 -0.010505697550108568
0.09875000000000002 -0.01008390953812894
0.10437500000000001 -0.00966140921869102
0.11000000000000001 -0.009245646556135703
0.11562500000000002 -0.008824694386622606
0.12125000000000001 -0.00838389725843358
0.12687500000000002 -0.007909132316850963
0.1325 -0.0073987072639077065
0.138125 -0.006863461654850619
0.14375000000000002 -0.006314787901637979
0.149375 -0.005763773451376843
0.155 -0.005215108846210864
0.16062500000000002 -0.00466741295438379
0.16625 -0.004119064781024704
0.171875 -0.0035684565581891817
0.17750000000000002 -0.0030152496087080026
0.183125 -0.0024614092938651847
0.18875 -0.0019091445618728174
0.19437500000000002 -0.001360664360942991
0.2 -0.0008178310664275339
0.2 -0.0008178310664275339
0.22608695652173916 0.001671852966774136
0.2521739130434783 0.004163840852733072
0.27826086956521745 0.006546131635523003
0.30434782608695654 0.00885869745593442
0.3304347826086957 0.011040614819744063
0.35652173913043483 0.01309551042431617
0.3826086956521739 0.015014192795030547
0.4086956521739131 0.016761701049643554
0.4347826086956522 0.018332434842160832
0.46086956521739136 0.019740811923234944
0.4869565217391305 0.020965393714466544
0.5130434782608697 0.02204710165164658
0.5391304347826088 0.023000666214973334
0.5652173913043479 0.023808776276986982
0.5913043478260871 0.024492005901175187
0.6173913043478262 0.02499287417618758
0.6434782608695653 0.025347095092142457
0.6695652173913045 0.02554180757495872
0.6956521739130436 0.025523476392124017
0.7217391304347827 0.025313000603192443
0.7478260869565219 0.0248958299415583
0.7739130434782611 0.024222676654644202
0.8 0.023284227242727967
0.8 0.023284227242727967
