1.0 0.00018
0.995 0.0007790460455431394
0.99 0.001378334176504857
0.985 0.0019778485251028583
0.98 0.002577573223554849
0.98 0.002577573223554849
0.974375 0.00325249518587472
0.96875 0.003927640696571867
0.963125 0.004602987162651577
0.9575 0.00527851199111914
0.951875 0.00595419258897984
0.94625 0.006630006363238966
0.940625 0.007305930720901807
0.935 0.00798194306897365
0.9293750000000001 0.008658020814459778
0.92375 0.009334141364365499
0.918125 0.010010282125696072
0.9125 0.010686420505456795
0.906875 0.011362533910652955
0.90125 0.012038599748289842
0.895625 0.012714592558384443
0.89 0.013390465233843109
0.884375 0.01406616078300154
0.87875 0.01474162216352798
0.873125 0.015416792333090698
0.8675 0.016091614249357955
0.8618750000000001 0.01676603086999802
0.8562500000000001 0.01743998515267914
0.8506250000000001 0.01811342005506958
0.845 0.018786219800438323
0.839375 0.019457962547450653
0.83375 0.020128127080425738
0.828125 0.020796192131370954
0.8225 0.02146163643229364
0.816875 0.022123938715201182
0.81125 0.02278257771210094
0.805625 0.023437032155000256
0.8 0.024086780779346895
0.8 0.024086780779346895
0.7739130434782611 0.0270352382996794
0.7478260869565219 0.02988870533439358
0.7217391304347827 0.0326663076638946
0.6956521739130436 0.03539360503668804
0.6695652173913045 0.038061399843675355
0.6434782608695653 0.04057509705900052
0.6173913043478262 0.04287664553910812
0.5913043478260871 0.04499998680595062
0.5652173913043479 0.04696498015625513
0.5391304347826088 0.04875538997461593
0.5130434782608697 0.05036412822724568
0.4869565217391305 0.051799931338101915
0.46086956521739136 0.05309917238031758
0.4347826086956522 0.05431761986454396
0.4086956521739131 0.0554156561890048
0.3826086956521739 0.05628300615550626
0.35652173913043483 0.05685046907995651
0.3304347826086957 0.057081470900180356
0.30434782608695654 0.056989444697579376
0.27826086956521745 0.05660416741998122
0.2521739130434783 0.05590431329583191
0.22608695652173916 0.0548495713657982
0.2 0.05340450739182633
0.2 0.05340450739182633
0.19437500000000002 0.05303842216915064
0.18875 0.05265198880516957
0.183125 0.05224460259692814
0.17750000000000002 0.05181565884147134
0.171875 0.05136455283584418
0.16625 0.050890679877091664
