1.0 0.0075
0.995 0.008466603538275238
0.99 0.009432511384366987
0.985 0.010397817461321113
0.98 0.011362615692183492
0.98 0.011362615692183492
0.974375 0.012447523612320847
0.96875 0.013532041391377567
0.963125 0.014616302759627955
0.9575 0.01570044144734631
0.951875 0.016784591184806928
0.94625 0.017868837202891626
0.940625 0.018952700927044527
0.935 0.020035340037266095
0.9293750000000001 0.021115906151132735
0.92375 0.02219355088622086
0.918125 0.02326742586010683
0.9125 0.024336682690367064
0.906875 0.02540047299457798
0.90125 0.026457948390315955
0.895625 0.027508326740093153
0.89 0.028551352003229204
0.884375 0.029587019020010326
0.87875 0.03061532417579411
0.873125 0.03163626385593815
0.8675 0.03264983444580006
0.8618750000000001 0.033656032330737426
0.8562500000000001 0.03465485389610784
0.8506250000000001 0.03564629552726891
0.845 0.03663034903282596
0.839375 0.03760698061123706
0.83375 0.038576147557746944
0.828125 0.03953780715866129
0.8225 0.04049191670028582
0.816875 0.041438433468926256
0.81125 0.04237731475088829
0.805625 0.04330851783247763
0.8 0.044232
0.8 0.044232
0.7739130434782611 0.0484135578999151
0.7478260869565219 0.05242934708292768
0.7217391304347827 0.05628019875760832
0.6956521739130436 0.05996575311701336
0.6695652173913045 0.06348453420814902
0.6434782608695653 0.06683287446249979
0.6173913043478262 0.07000409341008253
0.5913043478260871 0.07298628228807962
0.5652173913043479 0.07576629908220833
0.5391304347826088 0.07832996845750982
0.5130434782608697 0.08066123074646833
0.4869565217391305 0.08274192791171037
0.46086956521739136 0.08455697025681737
0.4347826086956522 0.08609426582926452
0.4086956521739131 0.08733849495950997
0.3826086956521739 0.0882711252548521
0.35652173913043483 0.08886768165076495
0.3304347826086957 0.08910202748109873
0.30434782608695654 0.08896644001656685
0.27826086956521745 0.0884624034144777
0.2521739130434783 0.08758944079275854
0.22608695652173916 0.08633338946043914
0.2 0.084614
0.2 0.084614
0.19437500000000002 0.08417261739355367
0.18875 0.08370337631779246
0.183125 0.08320467660402243
0.17750000000000002 0.0826749180835498
0.171875 0.08211250058768062
0.16625 0.0815158239477211
0.16062500000000002 0.08088328799497727
0.155 0.08021329256075536
0.149375 0.07950423649702464
0.14375000000000002 0.07875354323627214
0.138125 0.07795583041096812
0.1325 0.07710521423312618
0.12687500000000002 0.07619581091475985
0.12125000000000001 0.07522173666788264
0.11562500000000002 0.07417710770450815
0.11000000000000001 0.07305604023664984
0.10437500000000001 0.07185265047632136
0.09875000000000002 0.07056105035204963
0.09312500000000001 0.06917465626123075
0.08750000000000001 0.06768542607408583
0.081875 0.06608513400634945
0.07625000000000001 0.06436555427375631
0.07062500000000001 0.06251846109204096
0.065 0.06053271212426866
0.05937500000000001 0.05838084487061855
0.053750000000000006 0.05602972322490512
0.048125 0.05344620538455091
0.0425 0.050597149546978464
0.036875000000000005 0.04744815997981241
0.03125 0.04394233040294425
0.025625000000000002 0.04000328351436272
0.02 0.035554
0.02 0.035554
0.015 0.03099374053873477
0.01 0.025227
0.005 0.017511301999540176
0.0 0.007104170153099792
0.0 0.0
0.005 -0.010032069125961378
0.01 -0.012555
0.015 -0.014406289731938336
0.02 -0.016369
0.02 -0.016369
0.025625000000000002 -0.018007734771105646
0.03125 -0.01906543502077682
0.036875000000000005 -0.019744648385825517
0.0425 -0.020244887204589022
0.048125 -0.02067360890385103
0.053750000000000006 -0.021031845757625407
0.05937500000000001 -0.021314701722592585
0.065 -0.021517280755433
0.07062500000000001 -0.021634690569783156
0.07625000000000001 -0.0216657808075259
0.081875 -0.021620164789686442
0.08750000000000001 -0.021509379398798167
0.09312500000000001 -0.021344961517394425
0.09875000000000002 -0.021138448028008617
0.10437500000000001 -0.02090070919751528
0.11000000000000001 -0.02063732123723616
0.11562500000000002 -0.020351335770327425
0.12125000000000001 -0.020045788872058122
0.12687500000000002 -0.01972371661769732
0.1325 -0.01938815508251407
0.138125 -0.019042140341777442
0.14375000000000002 -0.018688708470756505
0.149375 -0.0183308955447203
0.155 -0.017971482254783795
0.16062500000000002 -0.017611820238152765
0.16625 -0.017252764330045703
0.171875 -0.016895168866883904
0.17750000000000002 -0.01653988818508869
0.183125 -0.01618777662108139
0.18875 -0.015839688511283295
0.19437500000000002 -0.015496478192115725
0.2 -0.015159000000000002
0.2 -0.015159000000000002
0.22608695652173916 -0.013686796861715157
0.2521739130434783 -0.012401063638547892
0.27826086956521745 -0.011327508149855569
0.30434782608695654 -0.0104322506712875
0.3304347826086957 -0.00967367184281934
0.35652173913043483 -0.009019662656896249
0.3826086956521739 -0.008447544541705694
0.4086956521739131 -0.00795020255004262
0.4347826086956522 -0.007522749093435214
0.46086956521739136 -0.007160995007940956
0.4869565217391305 -0.006861387451340798
0.5130434782608697 -0.0066210959907787
0.5391304347826088 -0.006437431139023868
0.5652173913043479 -0.0063077844156600935
0.5913043478260871 -0.006229310903412428
0.6173913043478262 -0.006199094158736554
0.6434782608695653 -0.006215630391993651
0.6695652173913045 -0.006277727851485774
0.6956521739130436 -0.00637896267504943
0.7217391304347827 -0.006509991353483756
0.7478260869565219 -0.006660000012536006
0.7739130434782611 -0.006816890812591644
0.8 -0.006965
0.8 -0.006965
0.805625 -0.006994184074209971
0.81125 -0.0070221637489284216
0.816875 -0.0070489242976126895
0.8225 -0.007074450993720114
0.828125 -0.0070987291107080285
0.83375 -0.007121743922033774
0.839375 -0.007143480701154679
0.845 -0.0071639247215280885
0.8506250000000001 -0.007183061235794483
0.8562500000000001 -0.0072008547630099526
0.8618750000000001 -0.007217210181950163
0.8675 -0.00723202171316266
0.873125 -0.007245183577194986
0.87875 -0.007256589994594686
0.884375 -0.0072661351859093035
0.89 -0.007273713371686382
0.895625 -0.0072792187724734685
0.90125 -0.0072825468218503265
0.906875 -0.007283789919503788
0.9125 -0.007283453502592316
0.918125 -0.007282095017030903
0.92375 -0.0072802719087345326
0.9293750000000001 -0.007278541623618191
0.935 -0.0072774616075968685
0.940625 -0.007277589306585551
0.94625 -0.007279482166499226
0.951875 -0.007283697903357258
0.9575 -0.007290810439441515
0.963125 -0.007301418816740752
0.96875 -0.007316124238078726
0.974375 -0.007335527906279193
0.98 -0.007360231024165908
0.98 -0.007360231024165908
0.985 -0.00738712429229034
0.99 -0.007419102048331818
0.995 -0.0074565865362488624
1.0 -0.0075
