1.0 0.00095
0.995 0.0015058046081950652
0.99 0.001945877744631809
0.985 0.0023017592878433833
0.98 0.0026007620046542817
0.98 0.0026007620046542817
0.974375 0.002897440697646505
0.96875 0.003168042256966495
0.963125 0.003425914397720019
0.9575 0.0036794920607046123
0.951875 0.003934195208969583
0.94625 0.0041951237822436165
0.940625 0.004464931593232645
0.935 0.00474499517216962
0.9293750000000001 0.005036676400426892
0.92375 0.00534077770585844
0.918125 0.005656936994996103
0.9125 0.005984646811880392
0.906875 0.006323400115798708
0.90125 0.006672858429642275
0.895625 0.00703310978086336
0.89 0.0074043086267317326
0.884375 0.007786609424517152
0.87875 0.008180145808413657
0.873125 0.008584715583863919
0.8675 0.00899984503994313
0.8618750000000001 0.009425052687611584
0.8562500000000001 0.009859857037829562
0.8506250000000001 0.010303784342012227
0.845 0.010756505192566565
0.839375 0.011217817968643616
0.83375 0.011687525463590946
0.828125 0.012165430470756128
0.8225 0.012651335782989038
0.816875 0.013145043613385676
0.81125 0.013646354476830368
0.805625 0.014155068578887828
0.8 0.014670986125122779
0.8 0.014670986125122779
0.7739130434782611 0.017151314579191963
0.7478260869565219 0.01975156545311091
0.7217391304347827 0.022442851428862775
0.6956521739130436 0.025206064066860136
0.6695652173913045 0.028012457098059797
0.6434782608695653 0.030849079497011885
0.6173913043478262 0.033708665686487546
0.5913043478260871 0.036551743112015304
0.5652173913043479 0.03936670037373738
0.5391304347826088 0.04215224893999002
0.5130434782608697 0.044873616490850275
0.4869565217391305 0.04750623328038584
0.46086956521739136 0.050035573062994734
0.4347826086956522 0.05244652326156716
0.4086956521739131 0.054708651401554405
0.3826086956521739 0.056788383531280316
0.35652173913043483 0.05865795998939179
0.3304347826086957 0.060275114670106475
0.30434782608695654 0.0615869173825974
0.27826086956521745 0.06252916069363111
0.2521739130434783 0.06301646251721044
0.22608695652173916 0.06293625726617191
0.2 0.06213038438712861
0.2 0.06213038438712861
0.19437500000000002 0.06184216814320862
0.18875 0.061508431683297754
0.183125 0.061126863468983404
0.17750000000000002 0.06069515196185286
0.171875 0.06021098607463859
0.16625 0.05967206257959982
0.16062500000000002 0.059076084921950905
0.155 0.05842075675874255
0.149375 0.057703781747025416
0.14375000000000002 0.05692287863687796
0.138125 0.056076138447386015
0.1325 0.05516203898688813
0.12687500000000002 0.054179076062132535
0.12125000000000001 0.05312574547986743
0.11562500000000002 0.052000311896404514
0.11000000000000001 0.05079919355759687
0.10437500000000001 0.049517923851051894
0.09875000000000002 0.048152030604648094
0.09312500000000001 0.04669704689165999
0.08750000000000001 0.04514864637966998
0.081875 0.04350265539744849
0.07625000000000001 0.041754907937668645
0.07062500000000001 0.039901420244067155
0.065 0.03794103393917052
0.05937500000000001 0.03587481705915716
0.053750000000000006 0.03370390557405033
0.048125 0.03143207024737652
0.0425 0.029069565131712376
0.036875000000000005 0.026627477846293802
0.03125 0.024092499057806405
0.025625000000000002 0.021399778581367043
0.02 0.018484792750112895
0.02 0.018484792750112895
0.015 0.01569939000620737
0.01 0.012675197931816061
0.005 0.008572822306433631
0.0 0.002060112865479854
0.0 -0.00011
0.005 -0.0071213374783162964
0.01 -0.008291524319229974
0.015 -0.01004837607692347
0.02 -0.010737635564772106
0.02 -0.010737635564772106
0.025625000000000002 -0.010930178080647734
0.03125 -0.011174689584132837
0.036875000000000005 -0.011454364284259172
0.0425 -0.01167476414971607
0.048125 -0.011830619683328105
0.053750000000000006 -0.011958869470054105
0.05937500000000001 -0.012092752320425884
0.065 -0.01223934447035269
0.07062500000000001 -0.012395089746620805
0.07625000000000001 -0.012556485268271293
0.081875 -0.012723128746051427
0.08750000000000001 -0.012898552624954778
0.09312500000000001 -0.013086543160014077
0.09875000000000002 -0.013290800776011955
0.10437500000000001 -0.013513316201197986
0.11000000000000001 -0.013754505607747635
0.11562500000000002 -0.014014726423138887
0.12125000000000001 -0.014294336451391424
0.12687500000000002 -0.014593753424993952
0.1325 -0.014913520127597314
0.138125 -0.015254194997892967
0.14375000000000002 -0.015616336474572383
0.149375 -0.016000452655297877
0.155 -0.016405969799429054
0.16062500000000002 -0.016831272940726876
0.16625 -0.017274704898192123
0.171875 -0.017734608490825567
0.17750000000000002 -0.01820932416792071
0.183125 -0.01869711773175251
0.18875 -0.01919616706399183
0.19437500000000002 -0.01970464499957427
0.2 -0.020220724373435438
0.2 -0.020220724373435438
0.22608695652173916 -0.022665987217075648
0.2521739130434783 -0.025106080454916024
0.27826086956521745 -0.027451745489934787
0.30434782608695654 -0.02963218246834204
0.3304347826086957 -0.03157472942625377
0.35652173913043483 -0.03323369707370977
0.3826086956521739 -0.034570224237204225
0.4086956521739131 -0.035546105533548096
