1.0 0.0
0.995 0.0009900683294333183
0.99 0.001948413051005538
0.985 0.0028825512470749886
0.98 0.0038000000000000004
0.98 0.0038000000000000004
0.974375 0.004821540395476257
0.96875 0.005842175055112324
0.963125 0.006872607012187931
0.9575 0.007923539299982815
0.951875 0.00900440162320682
0.94625 0.010101764892083379
0.940625 0.01118242777080287
0.935 0.012219434795493598
0.9293750000000001 0.013224428633758027
0.92375 0.014222418713820267
0.918125 0.015230041691539084
0.9125 0.01624634828708383
0.906875 0.017268040799488016
0.90125 0.01828941525309032
0.895625 0.019302686308957245
0.89 0.0203
0.884375 0.021275313380166083
0.87875 0.022229827587548157
0.873125 0.023166554781275134
0.8675 0.02408850712047596
0.8618750000000001 0.02499869676427958
0.8562500000000001 0.02590017560699411
0.8506250000000001 0.026796457464385665
0.845 0.02769135416606426
0.839375 0.028588682508537272
0.83375 0.029492259288312107
0.828125 0.03040583814814745
0.8225 0.03132938350587943
0.816875 0.03225698648071419
0.81125 0.03318223296186823
0.805625 0.034098708838558
0.8 0.034999999999999996
0.8 0.034999999999999996
0.7739130434782611 0.03895967430177101
0.7478260869565219 0.04279095344763323
0.7217391304347827 0.04664359605862759
0.6956521739130436 0.050460811059991256
0.6695652173913045 0.054161608245891064
0.6434782608695653 0.05773025424765514
0.6173913043478262 0.06122544504445514
0.5913043478260871 0.0646133620086534
0.5652173913043479 0.06786375603900754
0.5391304347826088 0.07101312602964012
0.5130434782608697 0.07413360286467559
0.4869565217391305 0.07721119771907048
0.46086956521739136 0.08004711858988502
0.4347826086956522 0.08243159555818742
0.4086956521739131 0.08437187586917877
0.3826086956521739 0.08630719535066715
0.35652173913043483 0.0882482706280938
0.3304347826086957 0.08993246584467984
0.30434782608695654 0.0912163164898046
0.27826086956521745 0.09204044326733495
0.2521739130434783 0.09249087515901154
0.22608695652173916 0.09287807252001827
0.2 0.09272140591623707
0.2 0.09272140591623707
0.19437500000000002 0.0925598670823491
0.18875 0.09236257558924199
0.183125 0.0921360628141486
0.17750000000000002 0.09188659519787133
0.171875 0.0916124041560308
0.16625 0.09130243177065277
0.16062500000000002 0.09094510266979709
0.155 0.09052884148152375
0.149375 0.09004207384002928
0.14375000000000002 0.08947422749166983
0.138125 0.08881761276446531
0.1325 0.08806505512842928
0.12687500000000002 0.08720938005357522
0.12125000000000001 0.08624416449591293
0.11562500000000002 0.08517172143615859
0.11000000000000001 0.08400000000000002
0.10437500000000001 0.08273592032483593
0.09875000000000002 0.08138191085190985
0.09312500000000001 0.0799392770984266
0.08750000000000001 0.07840838298116012
0.081875 0.07676103544132187
0.07625000000000001 0.07493602655502155
0.07062500000000001 0.07287503764955877
0.065 0.07055730086501152
0.05937500000000001 0.0679799552819127
0.053750000000000006 0.06514025026218365
0.048125 0.06203558616645726
0.0425 0.05867242327805946
0.036875000000000005 0.05506887483261144
0.03125 0.051201358070146516
0.025625000000000002 0.046998257885964484
0.02 0.04229999999999999
0.02 0.04229999999999999
0.015 0.03754565135692606
0.01 0.0321
0.005 0.025821743215369758
0.0 0.01856957828918326
0.0 0.0
0.005 -0.00512676544007516
0.01 -0.0077
0.015 -0.008673234559924841
0.02 -0.009
0.02 -0.009
0.025625000000000002 -0.00951014104804986
0.03125 -0.010134821062294491
0.036875000000000005 -0.010635786885073623
0.0425 -0.010855806501644086
0.048125 -0.010825426787867728
0.053750000000000006 -0.010768506694648973
0.05937500000000001 -0.010771107606466207
0.065 -0.010822980482232963
0.07062500000000001 -0.01091227110710335
0.07625000000000001 -0.011027216952463103
0.081875 -0.01117094304155813
0.08750000000000001 -0.011377793559502754
0.09312500000000001 -0.011683747502303473
0.09875000000000002 -0.01208356183211084
0.10437500000000001 -0.012536337553983439
0.11000000000000001 -0.013000000000000001
0.11562500000000002 -0.013444620182147404
0.12125000000000001 -0.013888851832045116
0.12687500000000002 -0.014363243996564603
0.1325 -0.014883323843207792
0.138125 -0.015441334626453846
0.14375000000000002 -0.016027516683532663
0.149375 -0.016632110351674133
0.155 -0.017246180427002544
0.16062500000000002 -0.01786540513285399
0.16625 -0.01848706652275755
0.171875 -0.01910844826051359
0.17750000000000002 -0.019726834009922478
0.183125 -0.020339503844734423
0.18875 -0.020943673390119242
0.19437500000000002 -0.021536502524947935
0.2 -0.022115149289985807
0.2 -0.022115149289985807
0.22608695652173916 -0.024541538196557876
0.2521739130434783 -0.026485965503133674
0.27826086956521745 -0.028008615984646535
0.30434782608695654 -0.029272939648294718
0.3304347826086957 -0.030252924016463612
0.35652173913043483 -0.030929119320318676
0.3826086956521739 -0.03135856692640159
0.4086956521739131 -0.03152275699918311
0.4347826086956522 -0.03143718402055878
0.46086956521739136 -0.031211379377895313
0.4869565217391305 -0.03091751146237087
0.5130434782608697 -0.030535649577384666
0.5391304347826088 -0.029931394422697443
0.5652173913043479 -0.029129312305105574
0.5913043478260871 -0.02822062694151091
0.6173913043478262 -0.0272338904093318
0.6434782608695653 -0.026147719045498306
0.6695652173913045 -0.02492669692950652
0.6956521739130436 -0.023570788785290203
0.7217391304347827 -0.022098836471759926
0.7478260869565219 -0.020542916553326917
0.7739130434782611 -0.018939417359284512
0.8 -0.0172
0.8 -0.0172
0.805625 -0.01678834948698506
0.81125 -0.016364080420839824
0.816875 -0.015930408174018536
0.8225 -0.015490548118975435
0.828125 -0.015047715628164754
0.83375 -0.014604857721123809
0.839375 -0.014161801814730594
0.845 -0.013716362678986129
0.8506250000000001 -0.013266321539776806
0.8562500000000001 -0.012809459622989048
0.8618750000000001 -0.012343606787213647
0.8675 -0.01186951085330577
0.873125 -0.011392442483630317
0.87875 -0.010918061402187441
0.884375 -0.010452027332977282
0.89 -0.01
0.895625 -0.009563387400793643
0.90125 -0.00912659062704786
0.906875 -0.008669759043990212
0.9125 -0.008173845711414275
0.918125 -0.007644178238373974
0.92375 -0.007114263774644599
0.9293750000000001 -0.006614139655965484
0.935 -0.006133820828339022
0.940625 -0.005644247549385327
0.94625 -0.0051270775522945615
0.951875 -0.004595135557982077
0.9575 -0.004066458440480488
0.963125 -0.0035482360951705964
0.96875 -0.0030351181700892294
0.974375 -0.002521055770083368
0.98 -0.002
0.98 -0.002
0.985 -0.0015260783305281636
0.99 -0.0010376033289697362
0.995 -0.0005303266629264405
1.0 0.0
