1.0 0.003
0.995 0.003387281423743671
0.99 0.0037922634505156553
0.985 0.004213534902201698
0.98 0.004649684600687539
0.98 0.004649684600687539
0.974375 0.005156380083737312
0.96875 0.005678110550503762
0.963125 0.006212866725898423
0.9575 0.006758639334832834
0.951875 0.00731341910221853
0.94625 0.007875196752967047
0.940625 0.008441963011989923
0.935 0.009011708604198691
0.9293750000000001 0.00958242425450489
0.92375 0.010152100687820069
0.918125 0.010718728629055733
0.9125 0.011280298803123442
0.906875 0.01183480193493472
0.90125 0.012380228749401116
0.895625 0.012914791440275158
0.89 0.0134384610384024
0.884375 0.013952047315224503
0.87875 0.014456365207637146
0.873125 0.014952229652536005
0.8675 0.01544045558681675
0.8618750000000001 0.015921857947375072
0.8562500000000001 0.016397251671106637
0.8506250000000001 0.01686745169490713
0.845 0.01733327295567224
0.839375 0.01779553039029761
0.83375 0.018255038935678942
0.828125 0.01871261352871191
0.8225 0.019169069106292194
0.816875 0.01962522060531546
0.81125 0.020081882962677405
0.805625 0.020539871115273698
0.8 0.021
0.8 0.021
0.7739130434782611 0.02316002812871929
0.7478260869565219 0.02531215416762225
0.7217391304347827 0.027384905241714674
0.6956521739130436 0.02930689821357341
0.6695652173913045 0.031037170982371045
0.6434782608695653 0.03260933336884652
0.6173913043478262 0.03406821239012361
0.5913043478260871 0.0354583502202337
0.5652173913043479 0.03680719844766344
0.5391304347826088 0.03811571825330517
0.5130434782608697 0.039382592073311906
0.4869565217391305 0.04060348657659625
0.46086956521739136 0.04170470578553974
0.4347826086956522 0.042543191075992914
0.4086956521739131 0.04297286805656584
0.3826086956521739 0.04287853502185094
0.35652173913043483 0.04250388524098551
0.3304347826086957 0.04232415712797442
0.30434782608695654 0.04281844818257041
0.27826086956521745 0.04424889862179342
0.2521739130434783 0.04543531664705571
0.22608695652173916 0.044609122308998224
0.2 0.04
0.2 0.04
0.19437500000000002 0.038356625219572546
0.18875 0.03654297045656862
0.183125 0.03464694901627829
0.17750000000000002 0.03275647420399161
0.171875 0.030959459324998613
0.16625 0.029343817684589397
0.16062500000000002 0.027997462588053995
0.155 0.027008307340682467
0.149375 0.026464219654274944
0.14375000000000002 0.026407656124666605
0.138125 0.026750447999058492
0.1325 0.027381082657810224
0.12687500000000002 0.028188047481281415
0.12125000000000001 0.02905982984983169
0.11562500000000002 0.029884917143820675
0.11000000000000001 0.030551796743607963
0.10437500000000001 0.030948956029553214
0.09875000000000002 0.030965347469386492
0.09312500000000001 0.030565442092620954
0.08750000000000001 0.02987207317842091
0.081875 0.029028014626960405
0.07625000000000001 0.02817604033841345
0.07062500000000001 0.02744128875187824
0.065 0.026808842924614776
0.05937500000000001 0.02619699738928393
0.053750000000000006 0.02552363535583932
0.048125 0.02470702755769168
0.0425 0.023688696135680632
0.036875000000000005 0.022446202912160613
0.03125 0.02096020989714321
0.025625000000000002 0.019211379100640028
0.02 0.017180372532662677
0.02 0.017180372532662677
0.015 0.015122511969848746
0.01 0.012812836623116426
0.005 0.010237764804023945
0.0 0.007383714824129502
0.0 0.0
0.005 -0.0027591328163001135
0.01 -0.004739566408150057
0.015 -0.006140433591849944
0.02 -0.007160867183699887
0.02 -0.007160867183699887
0.025625000000000002 -0.008101992173302573
0.03125 -0.00902786256367232
0.036875000000000005 -0.00995373295404207
0.0425 -0.010859291535494697
0.048125 -0.011724226499113085
0.053750000000000006 -0.012529364771295024
0.05937500000000001 -0.01326877107647421
0.065 -0.013945050653946193
0.07062500000000001 -0.014560951084920901
0.07625000000000001 -0.015119231974207467
0.081875 -0.01562460525853657
0.08750000000000001 -0.01608587691016956
0.09312500000000001 -0.01651236841318389
0.09875000000000002 -0.016913401251656968
0.10437500000000001 -0.01729730219511722
0.11000000000000001 -0.017664498297549097
0.11562500000000002 -0.018011649457837405
0.12125000000000001 -0.018335392374527578
0.12687500000000002 -0.018632363746165073
0.1325 -0.01889920027129533
0.138125 -0.01913253864846381
0.14375000000000002 -0.019329015576215955
0.149375 -0.01948526775309721
0.155 -0.019600405398837194
0.16062500000000002 -0.019687379823385483
0.16625 -0.019763954108370226
0.171875 -0.01984789616651563
0.17750000000000002 -0.019956973910545916
0.183125 -0.020108955253185283
0.18875 -0.020321608107157947
0.19437500000000002 -0.02061270038518812
0.2 -0.021000000000000005
0.2 -0.021000000000000005
0.22608695652173916 -0.0240264265723818
0.2521739130434783 -0.028028260072561165
0.27826086956521745 -0.031529517898949616
0.30434782608695654 -0.033056364107260025
