1.0 0.0
0.995 0.0006366073520987125
0.99 0.00129344396142941
0.985 0.001969039910521873
0.98 0.00266192528190588
0.98 0.00266192528190588
0.974375 0.0034602573677893697
0.96875 0.004276518104626817
0.963125 0.005108614582582695
0.9575 0.0059544538918214745
0.951875 0.006811943122507625
0.94625 0.00767898936480562
0.940625 0.008553499708879928
0.935 0.00943338124489502
0.9293750000000001 0.010316541063015373
0.92375 0.011200886253405469
0.918125 0.012084323906229745
0.9125 0.01296476111165269
0.906875 0.013840104959838777
0.90125 0.014708262540952475
0.895625 0.015567388760963502
0.89 0.016417606602382357
0.884375 0.017259977568801207
0.87875 0.01809556894377271
0.873125 0.0189254480108495
0.8675 0.01975068205358422
0.8618750000000001 0.02057233835552951
0.8562500000000001 0.021391484200238033
0.8506250000000001 0.022209186871262415
0.845 0.02302633398227445
0.839375 0.02384280776763193
0.83375 0.02465814094762757
0.828125 0.025471865891636313
0.8225 0.026283514969033125
0.816875 0.027092620549192946
0.81125 0.027898715001490725
0.805625 0.028701330695301425
0.8 0.029499999999999995
0.8 0.029499999999999995
0.7739130434782611 0.03314373395086518
0.7478260869565219 0.03667514804861421
0.7217391304347827 0.0400768595586117
0.6956521739130436 0.04333147540637863
0.6695652173913045 0.04641809731043189
0.6434782608695653 0.0493072345791985
0.6173913043478262 0.05196810404064676
0.5913043478260871 0.0543701251503761
0.5652173913043479 0.05649487502185397
0.5391304347826088 0.058342775138243305
0.5130434782608697 0.05991586800375606
0.4869565217391305 0.061216402766104426
0.46086956521739136 0.062251381373503514
0.4347826086956522 0.06303255857467156
0.4086956521739131 0.06357189576182688
0.3826086956521739 0.0638786976184191
0.35652173913043483 0.06393138458846086
0.3304347826086957 0.06368991466595299
0.30434782608695654 0.06312664610638076
0.27826086956521745 0.06222645184921806
0.2521739130434783 0.061013873636442104
0.22608695652173916 0.05950615716264352
0.2 0.057600000000000005
0.2 0.057600000000000005
0.19437500000000002 0.057123147513036446
0.18875 0.05662047448779587
0.183125 0.05609128539509636
0.17750000000000002 0.05553488470575607
0.171875 0.0549505768905931
0.16625 0.05433766642042559
0.16062500000000002 0.053695457766071604
0.155 0.05302325539834932
0.149375 0.052320363346042204
0.14375000000000002 0.05158564537145986
0.138125 0.05081669880774744
0.1325 0.05001089466632862
0.12687500000000002 0.049165603958626986
0.12125000000000001 0.04827819769606623
0.11562500000000002 0.04734604689006996
0.11000000000000001 0.04636652255206179
0.10437500000000001 0.04533699569346538
0.09875000000000002 0.04425483138978224
0.09312500000000001 0.043116430871154486
0.08750000000000001 0.04191617418623168
0.081875 0.04064818688100119
0.07625000000000001 0.039306594501450326
0.07062500000000001 0.03788552259356645
0.065 0.036379096703336875
0.05937500000000001 0.03478144237674893
0.053750000000000006 0.03308668515978997
0.048125 0.03128882798285012
0.0425 0.029374516840488463
0.036875000000000005 0.027318994476725887
0.03125 0.025096522710805806
0.025625000000000002 0.022681363361971643
0.02 0.02001244562366701
0.02 0.02001244562366701
0.015 0.017219975832740892
0.01 0.013792518125444327
0.005 0.0095
0.0 0.004112348954630603
0.0 0.0
0.005 -0.0051
