1.0 0.0
0.995 0.0017429547159447333
0.99 0.0030975709095978363
0.985 0.004288177908660165
0.98 0.005404811875382237
0.98 0.005404811875382237
0.974375 0.006602860043519456
0.96875 0.007742431753228859
0.963125 0.008834595711775908
0.9575 0.009893625745785162
0.951875 0.010931660533486815
0.94625 0.011959662796653999
0.940625 0.012980895623992635
0.935 0.01398834215580186
0.9293750000000001 0.01497511534128574
0.92375 0.015944933132612995
0.918125 0.01690873834935779
0.9125 0.017876857140043695
0.906875 0.018847070756114494
0.90125 0.01980682703287536
0.895625 0.020743296810945493
0.89 0.02165139830758779
0.884375 0.022543950480618843
0.87875 0.023436292701251797
0.873125 0.02434337789973092
0.8675 0.025271139660734195
0.8618750000000001 0.026216418724830624
0.8562500000000001 0.0271756546916082
0.8506250000000001 0.02814543566104014
0.845 0.02912546465879528
0.839375 0.030118401267370178
0.83375 0.03112702186883619
0.828125 0.03215417885022867
0.8225 0.033210017086272914
0.816875 0.03431792098694696
0.81125 0.03550267466878192
0.805625 0.03678906224830889
0.8 0.03819800004612108
0.8 0.03819800004612108
0.7739130434782611 0.04582267648715818
0.7478260869565219 0.05386007220044792
0.7217391304347827 0.061576160799819465
0.6956521739130436 0.06892653131564096
0.6695652173913045 0.07541877018174672
0.6434782608695653 0.08102490989466309
0.6173913043478262 0.08578247940941791
0.5913043478260871 0.08976725018163101
0.5652173913043479 0.09316509325765097
0.5391304347826088 0.0960103194375961
0.5130434782608697 0.09833283627611994
0.4869565217391305 0.10016992204800171
0.46086956521739136 0.10152965857108487
0.4347826086956522 0.1023989783585548
0.4086956521739131 0.10278132608585945
0.3826086956521739 0.10267006938413223
0.35652173913043483 0.10205463015616993
0.3304347826086957 0.10091074813438412
0.30434782608695654 0.0992095619182538
0.27826086956521745 0.0969203842559192
0.2521739130434783 0.09399314409758155
0.22608695652173916 0.09041100828459345
0.2 0.08612354264993298
0.2 0.08612354264993298
0.19437500000000002 0.08510043751409486
0.18875 0.08404056783396427
0.183125 0.08294214521683267
0.17750000000000002 0.08180328269647032
0.171875 0.08062209330664745
0.16625 0.0793967702780168
0.16062500000000002 0.07812626540698088
0.155 0.07680994831664761
0.149375 0.075447192984867
0.14375000000000002 0.07403734116600741
0.138125 0.07257891893890987
0.1325 0.0710695930149798
0.12687500000000002 0.06950698913630018
0.12125000000000001 0.06788867825923114
0.11562500000000002 0.06621098948736713
0.11000000000000001 0.06446902010958099
0.10437500000000001 0.06265781463667286
0.09875000000000002 0.06077320570090692
0.09312500000000001 0.05881662341227464
0.08750000000000001 0.05679192044915665
0.081875 0.054702389531496094
0.07625000000000001 0.05253221163282675
0.07062500000000001 0.05024236582631343
0.065 0.04779301074282937
0.05937500000000001 0.04517432331912057
0.053750000000000006 0.04242054278469311
0.048125 0.03956771245282848
0.0425 0.036627311312092584
0.036875000000000005 0.03359222654205043
0.03125 0.030416631213824652
0.025625000000000002 0.026971796484224493
0.02 0.0231087778486277
0.02 0.0231087778486277
0.015 0.01918596099788252
0.01 0.01472155699344402
0.005 0.009427690783055529
0.0 0.0016534734796571817
0.0 0.0
0.005 -0.007364838812969622
0.01 -0.010453104038643702
0.015 -0.012690535036477608
0.02 -0.014320339660998454
0.02 -0.014320339660998454
0.025625000000000002 -0.015852772884720256
0.03125 -0.017079986903928326
0.036875000000000005 -0.01807871108394615
0.0425 -0.018945287705921156
0.048125 -0.019696514020114863
0.053750000000000006 -0.02031321151190984
0.05937500000000001 -0.020808888512026457
0.065 -0.02124098890977156
0.07062500000000001 -0.021666491758292744
0.07625000000000001 -0.022098178598072078
0.081875 -0.022518720542491884
0.08750000000000001 -0.022910885181280496
0.09312500000000001 -0.023268650444117744
0.09875000000000002 -0.02359522838249704
0.10437500000000001 -0.02389410719288252
0.11000000000000001 -0.02416900191706073
0.11562500000000002 -0.024424151735432983
0.12125000000000001 -0.02466386962679921
0.12687500000000002 -0.02489236571588398
0.1325 -0.025111449562971906
0.138125 -0.025320510601735766
0.14375000000000002 -0.02551883149925781
0.149375 -0.025705752022710922
0.155 -0.02588180966369898
0.16062500000000002 -0.026048678743622263
0.16625 -0.026208078494648738
0.171875 -0.02636171988225445
0.17750000000000002 -0.026510520703345874
0.183125 -0.026653958754697
0.18875 -0.026791359593778645
0.19437500000000002 -0.02692204877806162
0.2 -0.027045499425868525
0.2 -0.027045499425868525
0.22608695652173916 -0.027550677222328804
0.2521739130434783 -0.027981815236698654
0.27826086956521745 -0.028313055954448853
0.30434782608695654 -0.028597961095364773
0.3304347826086957 -0.028825207450198096
0.35652173913043483 -0.0290028240047612
0.3826086956521739 -0.02913397313487368
0.4086956521739131 -0.029215159506889934
0.4347826086956522 -0.029239978149426953
0.46086956521739136 -0.02918001246164278
0.4869565217391305 -0.029016637130810194
0.5130434782608697 -0.02873037580714272
0.5391304347826088 -0.02831693465094926
0.5652173913043479 -0.027780981513554678
0.5913043478260871 -0.027106099853612554
0.6173913043478262 -0.02626438259240004
0.6434782608695653 -0.025292143358948683
0.6695652173913045 -0.02414111640578691
0.6956521739130436 -0.022790054944486656
0.7217391304347827 -0.021302842380337274
0.7478260869565219 -0.019497596545789322
0.7739130434782611 -0.01736538840323327
0.8 -0.015102909716008436
0.8 -0.015102909716008436
0.805625 -0.014541881793523883
0.81125 -0.013936815108759975
0.816875 -0.013296936756820036
0.8225 -0.012633218494555582
0.828125 -0.011956632078818129
0.83375 -0.011277274452904716
0.839375 -0.010596967879345004
0.845 -0.009912976831706916
0.8506250000000001 -0.009222518280620982
0.8562500000000001 -0.00852290910766602
0.8618750000000001 -0.007813995248117557
0.8675 -0.007098287160480121
0.873125 -0.006378422331240506
0.87875 -0.005657271596475308
0.884375 -0.0049429952329900495
0.89 -0.004249000203139286
0.895625 -0.0035889182676548375
0.90125 -0.0029746703605050564
0.906875 -0.0024060266049752183
0.9125 -0.0018774982968397698
0.918125 -0.0013837292290173994
0.92375 -0.000924514595484752
0.9293750000000001 -0.0005059034558541688
0.935 -0.00013426791740098881
0.940625 0.00018680858280418252
0.94625 0.00045783595004964147
0.951875 0.0006787220147808252
0.9575 0.0008360488385076166
0.963125 0.0009065331298703903
0.96875 0.0008868424981674219
0.974375 0.0008172925440364282
0.98 0.000714952955628939
0.98 0.000714952955628939
0.985 0.0005519292661152543
0.99 0.0002603004264482648
0.995 -0.00011994944850749055
1.0 0.0
