1.0 0.00244
0.995 0.0034536997873516493
0.99 0.004463891529708431
0.985 0.005470072104248584
0.98 0.006471738388150346
0.98 0.006471738388150346
0.974375 0.007592590522638328
0.96875 0.008706376132791856
0.963125 0.009812378858186975
0.9575 0.01090984669157384
0.951875 0.011996967078995852
0.94625 0.013070712993549706
0.940625 0.014127990798896765
0.935 0.015166044155085153
0.9293750000000001 0.01618397336853004
0.92375 0.017181514169159803
0.918125 0.018158405420434835
0.9125 0.019114533058247958
0.906875 0.02005000678075778
0.90125 0.020964955051839068
0.895625 0.02185980102742846
0.89 0.0227372448184833
0.884375 0.02360104714113292
0.87875 0.024454960206624965
0.873125 0.02530063440891021
0.8675 0.026135431108721293
0.8618750000000001 0.02695618871154913
0.8562500000000001 0.027760023590434047
0.8506250000000001 0.028547155993210612
0.845 0.029319749743379697
0.839375 0.030079996480313478
0.83375 0.030828567915169254
0.828125 0.03156191830183866
0.8225 0.03227577634411225
0.816875 0.03296617164909494
0.81125 0.033634237021968466
0.805625 0.03428536562202598
0.8 0.03492508121414852
0.8 0.03492508121414852
0.7739130434782611 0.037736883123408754
0.7478260869565219 0.04015874331790761
0.7217391304347827 0.04226483115876111
0.6956521739130436 0.043990949756831974
0.6695652173913045 0.04538481155387398
0.6434782608695653 0.046483771676647884
0.6173913043478262 0.047352938835598976
0.5913043478260871 0.048048075503649604
0.5652173913043479 0.04851154477441847
0.5391304347826088 0.048851419676067584
0.5130434782608697 0.04904673094833416
0.4869565217391305 0.04910580096108237
0.46086956521739136 0.049014076453979594
0.4347826086956522 0.04876826149583107
0.4086956521739131 0.048367607842143334
0.3826086956521739 0.04780964171857387
0.35652173913043483 0.04708178650720271
0.3304347826086957 0.04626976862448606
0.30434782608695654 0.04535467770904359
0.27826086956521745 0.04431938924901705
0.2521739130434783 0.04317424598920304
0.22608695652173916 0.04184445456523271
0.2 0.04041825517042468
0.2 0.04041825517042468
0.19437500000000002 0.04010189939159681
0.18875 0.03978095718108197
0.183125 0.039453362269071084
0.17750000000000002 0.039117079549382816
0.171875 0.03877093865821966
0.16625 0.03841472517130359
0.16062500000000002 0.0380482741249089
0.155 0.03767128466903846
0.149375 0.037282733143586606
0.14375000000000002 0.036881356500975196
0.138125 0.036465890205903705
0.1325 0.03603499822035752
0.12687500000000002 0.0355872382989096
0.12125000000000001 0.03512115957962697
0.11562500000000002 0.03463557602889636
0.11000000000000001 0.03413130291240387
0.10437500000000001 0.03361007001672753
0.09875000000000002 0.03307357836159662
0.09312500000000001 0.032518891446190745
0.08750000000000001 0.03193406312980861
0.081875 0.03131537814550937
0.07625000000000001 0.030668340472205
0.07062500000000001 0.029985702196535707
0.065 0.029255406059237224
0.05937500000000001 0.028483876202852938
0.053750000000000006 0.02767506959050736
0.048125 0.026809062677199035
0.0425 0.02587472828881997
0.036875000000000005 0.02487734673495078
0.03125 0.0237719363792902
0.025625000000000002 0.022479892664484507
0.02 0.020954536859341906
0.02 0.020954536859341906
0.015 0.019182893780281034
0.01 0.016670329121400373
0.005 0.012744454472237994
0.0 0.002215207293002508
0.0 0.0
0.005 -0.013561991100886664
0.01 -0.018502368951063046
0.015 -0.022062078520691312
0.02 -0.025043726411109767
0.02 -0.025043726411109767
0.025625000000000002 -0.027906250387606336
0.03125 -0.030474966004133762
0.036875000000000005 -0.032790879520196554
0.0425 -0.03491582433503079
0.048125 -0.03688945633364438
0.053750000000000006 -0.038717062009565116
0.05937500000000001 -0.04040762447446274
0.065 -0.04197481066136637
0.07062500000000001 -0.0434390957660712
0.07625000000000001 -0.04481350769192468
0.081875 -0.04608513910789774
0.08750000000000001 -0.047257875411963926
0.09312500000000001 -0.04836546333139819
0.09875000000000002 -0.049422406910304625
0.10437500000000001 -0.050425985015379836
0.11000000000000001 -0.05137710428025595
0.11562500000000002 -0.05227853299183111
0.12125000000000001 -0.05313304878940249
0.12687500000000002 -0.05394349793364651
0.1325 -0.05471286154687964
0.138125 -0.05544413647021173
0.14375000000000002 -0.056140319544752605
0.149375 -0.056804407611612116
0.155 -0.05743939751190005
0.16062500000000002 -0.05804828464798473
0.16625 -0.05863324512989951
0.171875 -0.05919426765082995
0.17750000000000002 -0.05973097977149742
0.183125 -0.060243009052623295
0.18875 -0.060729983054928875
0.19437500000000002 -0.06119152933913556
0.2 -0.06162727546777896
0.2 -0.06162727546777896
0.22608695652173916 -0.06330906528197361
0.2521739130434783 -0.06444369428525475
0.27826086956521745 -0.06503566976044203
0.30434782608695654 -0.06508089150082665
0.3304347826086957 -0.06458917726716845
0.35652173913043483 -0.0635538390203456
0.3826086956521739 -0.06195013531229687
0.4086956521739131 -0.059807661071382835
0.4347826086956522 -0.05716923823391031
0.46086956521739136 -0.05406487544503458
0.4869565217391305 -0.050528945836447355
0.5130434782608697 -0.04662222222890958
0.5391304347826088 -0.04244713704426561
0.5652173913043479 -0.03808889933946431
0.5913043478260871 -0.03362271050369414
0.6173913043478262 -0.029128757279656373
0.6434782608695653 -0.02470373176292036
0.6695652173913045 -0.02040618180773967
0.6956521739130436 -0.01617772166795018
0.7217391304347827 -0.01212539827620047
0.7478260869565219 -0.008454647269286164
0.7739130434782611 -0.005227720900329448
0.8 -0.002432965046458815
0.8 -0.002432965046458815
0.805625 -0.0018825217606346389
0.81125 -0.0013526383278345266
0.816875 -0.000846221702148773
0.8225 -0.0003661788376676721
0.828125 8.458331151848158e-05
0.83375 0.0005031577913193941
0.839375 0.0008866376476447712
0.845 0.0012325827005452092
0.8506250000000001 0.001541161287496484
0.8562500000000001 0.0018134474547085882
0.8618750000000001 0.002050516148301144
0.8675 0.0022534423143937684
0.873125 0.002423300899106079
0.87875 0.0025611668485576895
0.884375 0.0026679734264355302
0.89 0.0027435276535732133
0.895625 0.002787099052441247
0.90125 0.002797953824615735
0.906875 0.0027753581716727775
0.9125 0.002718578295188479
0.918125 0.0026268803967389393
0.92375 0.0024996005783837396
0.9293750000000001 0.0023368882172108037
0.935 0.0021394177078526287
0.940625 0.001907872209801157
0.94625 0.0016429348825483373
0.951875 0.0013452888855861168
0.9575 0.0010156173784064428
0.963125 0.0006546035205012627
0.96875 0.00026293047136252386
0.974375 -0.00015871860951782604
0.98 -0.0006096605626478403
0.98 -0.0006096605626478403
0.985 -0.0010345371261381783
0.99 -0.0014815390900243576
0.995 -0.0019501866495603174
1.0 -0.00244
