1.0 0.0295
0.995 0.030173821138559733
0.99 0.03085569875967955
0.985 0.031545626587519436
0.98 0.0322435983462394
0.98 0.0322435983462394
0.974375 0.033038423771773164
0.96875 0.03384341291874948
0.963125 0.03465855685145086
0.9575 0.03548384663415976
0.951875 0.03631927333115868
0.94625 0.037164828006730107
0.940625 0.03802050172515653
0.935 0.03888628555072042
0.9293750000000001 0.03976217054770428
0.92375 0.0406481477803906
0.918125 0.041544208313061846
0.9125 0.04245034321000052
0.906875 0.0433665435354891
0.90125 0.044292800353810086
0.895625 0.04522907333531344
0.89 0.0461750728294392
0.884375 0.047130390291404894
0.87875 0.04809461644420804
0.873125 0.049067342010846185
0.8675 0.05004815771431682
0.8618750000000001 0.05103665427761749
0.8562500000000001 0.052032422423745735
0.8506250000000001 0.05303505287569907
0.845 0.05404413635647504
0.839375 0.05505926358907111
0.83375 0.05608002529648486
0.828125 0.05710601220171384
0.8225 0.0581368150277555
0.816875 0.059172024497607424
0.81125 0.06021123133426714
0.805625 0.061254026260732175
0.8 0.0623
0.8 0.0623
0.7739130434782611 0.0671792738281423
0.7478260869565219 0.07206926880246527
0.7217391304347827 0.0769211386534896
0.6956521739130436 0.08168608446416144
0.6695652173913045 0.08633135978965358
0.6434782608695653 0.09086356805068538
0.6173913043478262 0.09529523172115704
0.5913043478260871 0.09963819653443362
0.5652173913043479 0.1038637037917651
0.5391304347826088 0.10788005792462313
0.5130434782608697 0.11159014944019742
0.4869565217391305 0.11489873471074852
0.46086956521739136 0.11775348500516453
0.4347826086956522 0.12014498648896128
0.4086956521739131 0.12206569119272527
0.3826086956521739 0.12350471612697075
0.35652173913043483 0.12441240869387092
0.3304347826086957 0.1247141036450562
0.30434782608695654 0.12433471885464803
0.27826086956521745 0.12320220560928226
0.2521739130434783 0.12126468132198942
0.22608695652173916 0.11847849002053885
0.2 0.11479999999999999
0.2 0.11479999999999999
0.19437500000000002 0.1138850938823271
0.18875 0.11292284999084976
0.183125 0.11190944583251297
0.17750000000000002 0.11084105891426187
0.171875 0.10971386674304151
0.16625 0.10852404682579696
0.16062500000000002 0.10726777666947328
0.155 0.10594123378101554
0.149375 0.10454059746991463
0.14375000000000002 0.10306384238127969
0.138125 0.10151410745394088
0.1325 0.09989545453017888
0.12687500000000002 0.09821194545227424
0.12125000000000001 0.09646764206250752
0.11562500000000002 0.09466660620315938
