1.0 0.0
0.995 0.0005419345917118019
0.99 0.0010810715539294807
0.985 0.001617492340836937
0.98 0.002151278406618073
0.98 0.002151278406618073
0.974375 0.002748739835529913
0.96875 0.00334308576272569
0.963125 0.003934432164963344
0.9575 0.0045228950190008095
0.951875 0.005108590301596025
0.94625 0.005691633989506929
0.940625 0.0062721420594914565
0.935 0.006850230488307548
0.9293750000000001 0.00742601525271314
0.92375 0.00799961232946618
0.918125 0.008571137695324582
0.9125 0.009140707327046301
0.906875 0.009708437201389265
0.90125 0.01027444329511142
0.895625 0.010838841584970699
0.89 0.01140174804772504
0.884375 0.01196327866013238
0.87875 0.012523549398950663
0.873125 0.013082676240937813
0.8675 0.01364077516285178
0.8618750000000001 0.014197962141450497
0.8562500000000001 0.014754353153491901
0.8506250000000001 0.015310064175733929
0.845 0.01586521118493453
0.839375 0.01641991015785162
0.83375 0.01697427707124315
0.828125 0.017528427901867052
0.8225 0.018082478626481265
0.816875 0.018636545221843732
0.81125 0.019190743664712382
0.805625 0.019745189931845163
0.8 0.0203
0.8 0.0203
0.7739130434782611 0.022889102526900875
0.7478260869565219 0.025547851504467915
0.7217391304347827 0.028335574281356784
0.6956521739130436 0.03131147545894644
0.6695652173913045 0.03449314831182709
0.6434782608695653 0.03779618312768184
0.6173913043478262 0.04112082678461087
0.5913043478260871 0.0443680004422509
0.5652173913043479 0.04747908215242976
0.5391304347826088 0.05045815814987152
0.5130434782608697 0.05331470892159233
0.4869565217391305 0.05605753030008964
0.46086956521739136 0.058679671063927394
0.4347826086956522 0.06115843293773625
0.4086956521739131 0.06347043299162795
0.3826086956521739 0.06559548963450759
0.35652173913043483 0.0675506368387517
0.3304347826086957 0.06937691861768615
0.30434782608695654 0.07111577915198594
0.27826086956521745 0.07280547337187127
0.2521739130434783 0.07446305407053833
0.22608695652173916 0.07605147546239054
0.2 0.07729999999999998
0.2 0.07729999999999998
0.19437500000000002 0.07749152468418065
0.18875 0.077649576651264
0.183125 0.07777255576543993
0.17750000000000002 0.07785886189089825
0.171875 0.07790689489182884
0.16625 0.07791505463242152
0.16062500000000002 0.07788174097686613
0.155 0.07780535378935255
0.149375 0.0776842902820275
0.14375000000000002 0.07751430623210993
0.138125 0.07728355931333672
0.1325 0.07697884935337745
0.12687500000000002 0.07658697617990178
0.12125000000000001 0.07609473962057918
0.11562500000000002 0.07548893950307932
0.11000000000000001 0.07475637565507172
0.10437500000000001 0.07388384790422603
0.09875000000000002 0.07285820144882293
0.09312500000000001 0.07167364854012846
0.08750000000000001 0.07033985012250457
0.081875 0.06886841240526632
0.07625000000000001 0.06727094159772878
0.07062500000000001 0.06555480645368593
0.065 0.06369372316471868
0.05937500000000001 0.061645359949458134
0.053750000000000006 0.05936728619375365
0.048125 0.05681717016454369
0.0425 0.05395861299411418
0.036875000000000005 0.05076441175603988
0.03125 0.04720815457260837
0.025625000000000002 0.04326342956610737
0.02 0.03890382485882452
0.02 0.03890382485882452
0.015 0.034658974890196835
0.01 0.03004690018823396
0.005 0.025049050847052882
0.0 0.01964687696077058
0.0 0.0
0.005 -0.0035405049499338185
0.01 -0.005996252474966909
0.015 -0.007631747525033091
0.02 -0.008711495050066182
0.02 -0.008711495050066182
0.025625000000000002 -0.009591172280938547
0.03125 -0.010392597460678983
0.036875000000000005 -0.011158585140419414
0.0425 -0.011887697396324871
0.048125 -0.012578496304560378
0.053750000000000006 -0.013229863479920945
0.05937500000000001 -0.013844395173775292
0.065 -0.014427084177217076
0.07062500000000001 -0.014982963223668712
0.07625000000000001 -0.015517059152417686
0.081875 -0.016033441742590988
0.08750000000000001 -0.01653417382036937
0.09312500000000001 -0.017021065500898165
0.09875000000000002 -0.01749592689932267
0.10437500000000001 -0.01796044948085871
0.11000000000000001 -0.018415382429649234
0.11562500000000002 -0.01886102558214502
0.12125000000000001 -0.019297676007451508
0.12687500000000002 -0.019725630774674166
0.1325 -0.02014518695291844
0.138125 -0.0205566416112898
0.14375000000000002 -0.020960291818893705
0.149375 -0.021356434644835602
0.155 -0.021745334253915036
0.16062500000000002 -0.022127070688204055
0.16625 -0.022501659980617112
0.171875 -0.022869118099802396
0.17750000000000002 -0.023229461014408138
0.183125 -0.02358270469308256
0.18875 -0.023928865104473864
0.19437500000000002 -0.02426795821723027
0.2 -0.0246
0.2 -0.0246
0.22608695652173916 -0.026041918568092088
0.2521739130434783 -0.027296533899905183
0.27826086956521745 -0.028365599399884187
0.30434782608695654 -0.029368458903394238
0.3304347826086957 -0.030389323678901233
0.35652173913043483 -0.03137013526305028
0.3826086956521739 -0.032231434811646996
0.4086956521739131 -0.03289448817445252
0.4347826086956522 -0.03332404283855872
0.46086956521739136 -0.03355224282892007
0.4869565217391305 -0.0336170297221352
0.5130434782608697 -0.033555823533655306
0.5391304347826088 -0.03339404837254126
0.5652173913043479 -0.03314513244146362
0.5913043478260871 -0.032821982381945565
