1.0 1e-05
0.995 0.0015482850440890223
0.99 0.0029791038537647536
0.985 0.004362361171149021
0.98 0.005678464453570188
0.98 0.005678464453570188
0.974375 0.007064436782046862
0.96875 0.008378216974608334
0.963125 0.009639522680274732
0.9575 0.010863215227605846
0.951875 0.012059498977327688
0.94625 0.013236386206805388
0.940625 0.014399934572130506
0.935 0.015553605690038698
0.9293750000000001 0.01670062506087849
0.92375 0.017843526545395515
0.918125 0.01898437281121639
0.9125 0.020125161744725537
0.906875 0.021266965944841454
0.90125 0.022410095837595016
0.895625 0.023554840195620846
0.89 0.0247017537099377
0.884375 0.025852005490640803
0.87875 0.027006851157658114
0.873125 0.028167526352522582
0.8675 0.0293348004306763
0.8618750000000001 0.03050897266171056
0.8562500000000001 0.03169032157685391
0.8506250000000001 0.03287911079487471
0.845 0.03407529113262134
0.839375 0.035278516508478984
0.83375 0.036488429111779
0.828125 0.037704673318396074
0.8225 0.03892710329761274
0.816875 0.04015595409932956
0.81125 0.04139150104080447
0.805625 0.042634019439295415
0.8 0.04388371961446743
0.8 0.04388371961446743
0.7739130434782611 0.04976064584347939
0.7478260869565219 0.05574202290049588
0.7217391304347827 0.0618004313049129
0.6956521739130436 0.06788327266496227
0.6695652173913045 0.07397594262303815
0.6434782608695653 0.0800528392314302
0.6173913043478262 0.08607556534476231
0.5913043478260871 0.0920121847092012
0.5652173913043479 0.09781933454243695
0.5391304347826088 0.10340819432189026
0.5130434782608697 0.10866742931861405
0.4869565217391305 0.11345549111656607
0.46086956521739136 0.11762107754045613
0.4347826086956522 0.12103509024035898
0.4086956521739131 0.12360747790601381
0.3826086956521739 0.12526587453677882
0.35652173913043483 0.12596895947732323
0.3304347826086957 0.12569866315437345
0.30434782608695654 0.12444425225582885
0.27826086956521745 0.12219725576279437
0.2521739130434783 0.11895538253495463
0.22608695652173916 0.1147078007372766
0.2 0.10944392176574194
0.2 0.10944392176574194
0.19437500000000002 0.10817505699440806
0.18875 0.10685813222659696
0.183125 0.10549163567372292
0.17750000000000002 0.10407393039592448
0.171875 0.10260337945334012
0.16625 0.10107838158132919
0.16062500000000002 0.09949767295979627
0.155 0.09786017563696757
0.149375 0.09616481359825661
0.14375000000000002 0.09441048096913139
0.138125 0.09259531602790831
0.1325 0.09071666071856901
0.12687500000000002 0.08877181902080106
0.12125000000000001 0.08675807363455967
0.11562500000000002 0.08467222490248175
0.11000000000000001 0.08251059470883759
0.10437500000000001 0.08026948443797166
0.09875000000000002 0.07794501104990001
0.09312500000000001 0.0755319816671097
0.08750000000000001 0.07302463651907869
0.081875 0.07041718286845818
0.07625000000000001 0.067702798073495
0.07062500000000001 0.0648734091755435
0.065 0.06192078354433476
0.05937500000000001 0.058832298406972024
0.053750000000000006 0.05558888693103862
0.048125 0.05217067216261325
0.0425 0.04855353131822788
0.036875000000000005 0.044710109752820824
0.03125 0.040602951234055745
0.025625000000000002 0.03617275248718022
0.02 0.03130623625279734
0.02 0.03130623625279734
0.015 0.026421952451369128
0.01 0.020889717605203105
0.005 0.014188996119482971
0.0 0.0033263555514542564
0.0 0.0
0.005 -0.012693474484353021
0.01 -0.018226599539790764
0.015 -0.02203523438874494
0.02 -0.024816414532242488
0.02 -0.024816414532242488
0.025625000000000002 -0.027661406507804687
0.03125 -0.030063209808673625
0.036875000000000005 -0.0320798482473062
0.0425 -0.03385384691482534
0.048125 -0.03544282064358706
0.053750000000000006 -0.0368650899613432
0.05937500000000001 -0.03814017413723398
0.065 -0.03928947682289186
0.07062500000000001 -0.0403339888254198
0.07625000000000001 -0.04128788149809825
0.081875 -0.04216068030680823
0.08750000000000001 -0.04296166559174735
0.09312500000000001 -0.04369753007997497
0.09875000000000002 -0.04437283504356966
0.10437500000000001 -0.04499207766596875
0.11000000000000001 -0.04555961586929365
0.11562500000000002 -0.046079485804723326
0.12125000000000001 -0.04655567831828351
0.12687500000000002 -0.04699214780745204
0.1325 -0.04739199797820574
0.138125 -0.0477574749127451
0.14375000000000002 -0.048090786858239074
0.149375 -0.04839412797831961
0.155 -0.04866939702208823
0.16062500000000002 -0.04891821234356417
0.16625 -0.049142181219683376
0.171875 -0.049342908445895284
0.17750000000000002 -0.04952176072518345
0.183125 -0.049679672502880724
0.18875 -0.049817532525293994
0.19437500000000002 -0.04993622953873008
0.2 -0.05003664400128136
0.2 -0.05003664400128136
0.22608695652173916 -0.050286395198458095
0.2521739130434783 -0.05023603321275766
0.27826086956521745 -0.04993961335861653
0.30434782608695654 -0.04940874591957375
0.3304347826086957 -0.04866656144099867
0.35652173913043483 -0.047727888635751906
0.3826086956521739 -0.046591709015186375
0.4086956521739131 -0.04526712592466737
0.4347826086956522 -0.043767400008090505
0.46086956521739136 -0.04208270401379584
0.4869565217391305 -0.0402228002739975
0.5130434782608697 -0.03819598070323374
0.5391304347826088 -0.03600455850953517
0.5652173913043479 -0.033653961143777215
0.5913043478260871 -0.03115818247293424
0.6173913043478262 -0.028525461170031952
0.6434782608695653 -0.02576960132734845
0.6695652173913045 -0.0229102080503902
0.6956521739130436 -0.01996916520249545
0.7217391304347827 -0.016970699141347623
0.7478260869565219 -0.013950711586986082
0.7739130434782611 -0.010967752805298634
0.8 -0.00806455824248466
0.8 -0.00806455824248466
0.805625 -0.00745598378663565
0.81125 -0.006855711199316729
0.816875 -0.0062647053236549585
0.8225 -0.005683931558539431
0.828125 -0.005114355302859245
0.83375 -0.0045569133453987765
0.839375 -0.004012271857869713
0.845 -0.003480947952999904
0.8506250000000001 -0.0029634571899701426
0.8562500000000001 -0.002460330727270351
0.8618750000000001 -0.001972494589929303
0.8675 -0.0015012908206612026
0.873125 -0.0010480812953296086
0.87875 -0.0006142375253606058
0.884375 -0.00020134943583556637
0.89 0.0001887763999724602
0.895625 0.0005543241263279112
0.90125 0.0008934451061214039
0.906875 0.001204057878981888
0.9125 0.0014839802194613542
0.918125 0.0017310298249456973
0.92375 0.0019430353347579085
0.9293750000000001 0.0021178386718701515
0.935 0.0022532509148429046
0.940625 0.0023454365609173965
0.94625 0.0023881431771972713
0.951875 0.0023753966387082474
0.9575 0.0023079835067325166
0.963125 0.0021917174791831187
0.96875 0.002026388181646938
0.974375 0.001798505375803733
0.98 0.0015039901406836186
0.98 0.0015039901406836186
0.985 0.001204718556747158
0.99 0.0008686047626170013
0.995 0.0004655572305801807
1.0 1e-05
