1.0 0.0
0.995 0.0009161286327801557
0.99 0.001541713607983891
0.985 0.002148995674689709
0.98 0.002785583616597898
0.98 0.002785583616597898
0.974375 0.0037207806570607204
0.96875 0.00471347773949879
0.963125 0.005730004926527151
0.9575 0.006796622714715542
0.951875 0.007911614610161731
0.94625 0.009060402929677422
0.940625 0.010234015291029198
0.935 0.01143106172485731
0.9293750000000001 0.012650608885049026
0.92375 0.013890823427681411
0.918125 0.015149258867574867
0.9125 0.01642345482709422
0.906875 0.01771091591095355
0.90125 0.019009117879313298
0.895625 0.02031553952663529
0.89 0.02162863256581813
0.884375 0.022949096691408627
0.87875 0.02427794811240416
0.873125 0.025616142372335046
0.8675 0.026963219112031027
0.8618750000000001 0.02831729053144653
0.8562500000000001 0.029676405857386328
0.8506250000000001 0.031038655202736534
0.845 0.03240298630176412
0.839375 0.033769160906981344
0.83375 0.035136972928910784
0.828125 0.036506214610735735
0.8225 0.037876518218570084
0.816875 0.03924722557963498
0.81125 0.04061764781544979
0.805625 0.04198709604753392
0.8 0.04335485495304111
0.8 0.04335485495304111
0.7739130434782611 0.04964775253984129
0.7478260869565219 0.05582039635474592
0.7217391304347827 0.06187303238586804
0.6956521739130436 0.0677385349782707
0.6695652173913045 0.07341144107396848
0.6434782608695653 0.07882380761853416
0.6173913043478262 0.08394251800454565
0.5913043478260871 0.08876765424639235
0.5652173913043479 0.09327708892816607
0.5391304347826088 0.0974393126959666
0.5130434782608697 0.1012324749662106
0.4869565217391305 0.10458690800794204
0.46086956521739136 0.10744917791086381
0.4347826086956522 0.1097966113664107
0.4086956521739131 0.11158196553924299
0.3826086956521739 0.11275393471784168
0.35652173913043483 0.11328693798725996
0.3304347826086957 0.11313972922652452
0.30434782608695654 0.11224903058891778
0.27826086956521745 0.11054075900145081
0.2521739130434783 0.10789669425411999
0.22608695652173916 0.10419510261521406
0.2 0.09937701363052759
0.2 0.09937701363052759
0.19437500000000002 0.09819379113086872
0.18875 0.09696026320215385
0.183125 0.09567576269732743
0.17750000000000002 0.0943395150332587
0.171875 0.09295074562681689
0.16625 0.09150869342291562
0.16062500000000002 0.09001272532544564
0.155 0.08846227871956848
0.149375 0.08685679172502694
0.14375000000000002 0.08519566415358225
0.138125 0.08347732612403928
0.1325 0.08169918612034763
0.12687500000000002 0.07985860392122797
0.12125000000000001 0.07795292994395564
0.11562500000000002 0.0759793024056937
0.11000000000000001 0.07393464903873162
0.10437500000000001 0.07181588855696851
0.09875000000000002 0.06961979655461947
0.09312500000000001 0.0673421321464861
0.08750000000000001 0.06497821451870636
0.081875 0.0625233249402891
0.07625000000000001 0.05997153164573919
0.07062500000000001 0.05731543023042639
0.065 0.054547469686074504
0.05937500000000001 0.05165708554253338
0.053750000000000006 0.04862929002742234
0.048125 0.04544827900753641
0.0425 0.04209159926450533
0.036875000000000005 0.03853178537747841
0.03125 0.03473465304806287
0.025625000000000002 0.030651636670900196
0.02 0.026198375958301632
0.02 0.026198375958301632
0.015 0.021794198879430713
0.01 0.016884851955280646
0.005 0.01111127570383125
0.0 0.002412219285784877
0.0 0.0
0.005 -0.009440203325672768
0.01 -0.013927367759052865
0.015 -0.0171974699249276
0.02 -0.01968059628064491
0.02 -0.01968059628064491
0.025625000000000002 -0.02220597649915932
0.03125 -0.024373980666536205
0.036875000000000005 -0.026229393260167343
0.0425 -0.02786689897857151
0.048125 -0.029324069891807386
0.053750000000000006 -0.03061209450632552
0.05937500000000001 -0.03174454591744884
0.065 -0.03273837330392269
0.07062500000000001 -0.033610596130050234
0.07625000000000001 -0.034376166071459345
0.081875 -0.035048626081965156
0.08750000000000001 -0.035641353526124436
0.09312500000000001 -0.036165425804207806
0.09875000000000002 -0.03663002580209313
0.10437500000000001 -0.0370442746341308
0.11000000000000001 -0.037415968564329764
0.11562500000000002 -0.03774984271699649
0.12125000000000001 -0.038050201209826745
0.12687500000000002 -0.038321292537783005
0.1325 -0.03856606698809933
0.138125 -0.038786166061201596
0.14375000000000002 -0.03898317351892271
0.149375 -0.03915867355511134
0.155 -0.03931425942552346
0.16062500000000002 -0.0394515329870975
0.16625 -0.03957209643656395
0.171875 -0.03967754676423948
0.17750000000000002 -0.03976898141796147
0.183125 -0.039846590924562095
0.18875 -0.03991046992961719
0.19437500000000002 -0.03996071307870258
0.2 -0.03999749602684847
0.2 -0.03999749602684847
0.22608695652173916 -0.040020555886595366
0.2521739130434783 -0.039860512202874475
0.27826086956521745 -0.03954872035822184
0.30434782608695654 -0.039112498169751084
0.3304347826086957 -0.038573388075735085
0.35652173913043483 -0.03794536775728848
0.3826086956521739 -0.037227769998623976
0.4086956521739131 -0.036417920954812534
0.4347826086956522 -0.035518457674571347
0.46086956521739136 -0.03453354060473656
0.4869565217391305 -0.03348187440938183
0.5130434782608697 -0.032358590580665286
0.5391304347826088 -0.031174650112322434
0.5652173913043479 -0.029952035888606947
0.5913043478260871 -0.028680822993696682
0.6173913043478262 -0.027368167436447825
0.6434782608695653 -0.02601422886570798
0.6695652173913045 -0.024604538843545916
0.6956521739130436 -0.023133306071251098
0.7217391304347827 -0.021614620885591816
0.7478260869565219 -0.020052108989156
0.7739130434782611 -0.01845048527993943
0.8 -0.016818668837774102
0.8 -0.016818668837774102
0.805625 -0.016460446279122784
0.81125 -0.01609919226953043
0.816875 -0.015735282659680744
0.8225 -0.01536916609411025
0.828125 -0.015001291217355477
0.83375 -0.01463201328175008
0.839375 -0.014260804162065701
0.845 -0.013886649158592815
0.8506250000000001 -0.01350852850036535
0.8562500000000001 -0.013125454323565306
0.8618750000000001 -0.012737246432524753
0.8675 -0.012344575562716502
0.873125 -0.011948153016745486
0.87875 -0.011548656412191856
0.884375 -0.011145999812938475
0.89 -0.010739339901066462
0.895625 -0.01032780090803676
0.90125 -0.009910456229132036
0.906875 -0.009486018205674837
0.9125 -0.009053042916121981
0.918125 -0.008610195044508826
0.92375 -0.008159803943337245
0.9293750000000001 -0.0077086479186910355
0.935 -0.007263584447225068
0.940625 -0.0068216486232763685
0.94625 -0.006365457782660694
0.951875 -0.0058769517151502065
0.9575 -0.005344856399215228
0.963125 -0.004763028599565046
0.96875 -0.004135012651773969
0.974375 -0.003485125447358331
0.98 -0.0028623324236928633
0.98 -0.0028623324236928633
0.985 -0.0024102712397541305
0.99 -0.0019549419740091537
0.995 -0.0014938299130612311
1.0 0.0
