1.0 0.0
0.995 0.0010560403014243079
0.99 0.002282
0.985 0.0036407096985756923
0.98 0.005094999999999999
0.98 0.005094999999999999
0.974375 0.006805372620149263
0.96875 0.00857471467113549
0.963125 0.010388068901585085
0.9575 0.012230551766908562
0.951875 0.014089515111078444
0.94625 0.015954895122185297
0.940625 0.017816771946882394
0.935 0.01966617304115565
0.9293750000000001 0.02149942672278383
0.92375 0.02331470412223187
0.918125 0.025110203558169723
0.9125 0.026885643628764548
0.906875 0.028643099365403914
0.90125 0.0303848485034083
0.895625 0.0321132249725392
0.89 0.03383100898144197
0.884375 0.03554119355677599
0.87875 0.037246769318878166
0.873125 0.03895012334345666
0.8675 0.04065237707452714
0.8618750000000001 0.042354492590587454
0.8562500000000001 0.04405742228380146
0.8506250000000001 0.04576200594270046
0.845 0.04746901070831096
0.839375 0.04917920223933929
0.83375 0.050893075752317454
0.828125 0.052610348535233484
0.8225 0.054330598853592094
0.816875 0.056053416642852225
0.81125 0.057778601337489015
0.805625 0.05950613358302519
0.8 0.061236000000000006
0.8 0.061236000000000006
0.7739130434782611 0.06928573238465319
0.7478260869565219 0.07736701953870724
0.7217391304347827 0.08545196978283734
0.6956521739130436 0.09349621008350237
0.6695652173913045 0.10146033705100765
0.6434782608695653 0.10929308200260572
0.6173913043478262 0.11692744738549206
0.5913043478260871 0.12428802904550902
0.5652173913043479 0.13129149189101816
0.5391304347826088 0.13782376544880562
0.5130434782608697 0.14372449723932895
0.4869565217391305 0.14871675389398076
0.46086956521739136 0.15256498845038785
0.4347826086956522 0.1551602330575769
0.4086956521739131 0.1565073064389487
0.3826086956521739 0.15667861717156042
0.35652173913043483 0.15572551470889234
0.3304347826086957 0.15370304298248488
0.30434782608695654 0.15074822581523542
0.27826086956521745 0.14674522557063452
0.2521739130434783 0.14185626361810025
0.22608695652173916 0.13599947986723018
0.2 0.129137
0.2 0.129137
0.19437500000000002 0.12751790520677808
0.18875 0.12584722556288444
0.183125 0.12412374798376319
0.17750000000000002 0.1223462561150517
0.171875 0.1205134344352864
0.16625 0.11862385277541225
0.16062500000000002 0.11667607458003332
0.155 0.11466864607407068
0.149375 0.11260001712621087
0.14375000000000002 0.11046860410747554
0.138125 0.10827281271146329
0.1325 0.10601041000430979
0.12687500000000002 0.10367817317958347
0.12125000000000001 0.10127279428052435
0.11562500000000002 0.09879086876166943
0.11000000000000001 0.09622822499992542
0.10437500000000001 0.09358032557416608
0.09875000000000002 0.0908426263738119
0.09312500000000001 0.08800986288631758
0.08750000000000001 0.08507525991788
0.081875 0.08203185205308365
0.07625000000000001 0.07887239647805276
0.07062500000000001 0.0755864256218093
0.065 0.07216139142492208
0.05937500000000001 0.06858470812318135
0.053750000000000006 0.0648407721011213
0.048125 0.0609052513367855
0.0425 0.056749410112607104
0.036875000000000005 0.052338755568325096
0.03125 0.04761443066556186
0.025625000000000002 0.04249049583888348
0.02 0.03683
0.02 0.03683
0.015 0.031175161998951345
0.01 0.02459343906139052
0.005 0.01639803246791023
0.0 0.0019139602390655251
0.0 0.0
0.005 -0.009790238698005858
0.01 -0.012626696139058268
0.015 -0.014637681902700398
0.02 -0.016183999999999997
0.02 -0.016183999999999997
0.025625000000000002 -0.0176171978070707
0.03125 -0.0188316105690611
0.036875000000000005 -0.0198844096200974
0.0425 -0.020800751683183426
0.048125 -0.021600314651148728
0.053750000000000006 -0.022301060910729968
0.05937500000000001 -0.022920453222957844
0.065 -0.023474466302296396
0.07062500000000001 -0.023972209581737656
0.07625000000000001 -0.024420407338216134
0.081875 -0.024825758154810522
0.08750000000000001 -0.02519356266735019
0.09312500000000001 -0.025526954693428076
0.09875000000000002 -0.025828881657670548
0.10437500000000001 -0.0261022306810937
0.11000000000000001 -0.026349409972077138
0.11562500000000002 -0.026572599358855514
0.12125000000000001 -0.026773975876585657
0.12687500000000002 -0.026955491414557716
0.1325 -0.027118625731699392
0.138125 -0.027264799137336947
0.14375000000000002 -0.027395369178566272
0.149375 -0.027510963791555463
0.155 -0.02761174019574493
0.16062500000000002 -0.0276978478496616
0.16625 -0.027769520239646375
0.171875 -0.027827232558553232
0.17750000000000002 -0.027871503194257005
0.183125 -0.02790285611682196
0.18875 -0.027921915507776694
0.19437500000000002 -0.027929392228887098
0.2 -0.027926
0.2 -0.027926
0.22608695652173916 -0.027785205301941
0.2521739130434783 -0.027471474610425938
0.27826086956521745 -0.02701935580672693
0.30434782608695654 -0.026456553310610215
0.3304347826086957 -0.025804023794085626
0.35652173913043483 -0.025067823628123685
0.3826086956521739 -0.02424108619609083
0.4086956521739131 -0.02331846368257662
0.4347826086956522 -0.02229249088573349
0.46086956521739136 -0.021166901710901763
0.4869565217391305 -0.019948322308085877
0.5130434782608697 -0.018662156849964782
0.5391304347826088 -0.017343171806648752
0.5652173913043479 -0.016016831830061296
0.5913043478260871 -0.014699525257737258
0.6173913043478262 -0.013403344981210938
0.6434782608695653 -0.012132254849943434
0.6695652173913045 -0.010894695549296052
0.6956521739130436 -0.009699364213361587
0.7217391304347827 -0.008556549728713241
0.7478260869565219 -0.0074701555838298465
0.7739130434782611 -0.006441637511954
0.8 -0.005471
0.8 -0.005471
0.805625 -0.005269062491509213
0.81125 -0.005069869884924192
0.816875 -0.004873646893111526
0.8225 -0.0046806124460443965
0.828125 -0.004490810089381958
0.83375 -0.004304080606083369
0.839375 -0.004120253484394107
0.845 -0.003939137955267444
0.8506250000000001 -0.0037604298958633323
0.8562500000000001 -0.003583785776577986
0.8618750000000001 -0.003408860501177222
0.8675 -0.0032352173495050463
0.873125 -0.0030622775843266565
0.87875 -0.0028894502518843385
0.884375 -0.0027160785538277643
0.89 -0.002540982774400531
0.895625 -0.002362733833047961
0.90125 -0.0021799038026310063
0.906875 -0.001991501406671335
0.9125 -0.001797451024117711
0.918125 -0.0015977923312065277
0.92375 -0.0013926456306811792
0.9293750000000001 -0.0011830685084289676
0.935 -0.0009707232491397302
0.940625 -0.0007572829805836497
0.94625 -0.0005451825384448872
0.951875 -0.0003390478158107484
0.9575 -0.00014389626646327307
0.963125 3.513819645568474e-05
0.96875 0.00019083098137688182
0.974375 0.00031414911579187593
0.98 0.00039600000000000003
0.98 0.00039600000000000003
0.985 0.0004232371308459333
0.99 0.000384
0.995 0.0002517628691540667
1.0 0.0
