1.0 0.0
0.995 0.002787919376531482
0.99 0.004517074080448677
0.985 0.005981639730134802
0.98 0.007301134297464892
0.98 0.007301134297464892
0.974375 0.00885229115551631
0.96875 0.010361421980776093
0.963125 0.011823730847907492
0.9575 0.013279710402884828
0.951875 0.014739082849837676
0.94625 0.016197389924699896
0.940625 0.017653820953085448
0.935 0.01911254122809822
0.9293750000000001 0.020578072038657018
0.92375 0.02205505004292695
0.918125 0.023548190496647213
0.9125 0.025062001505093974
0.906875 0.026597526501550745
0.90125 0.028152955018048972
0.895625 0.029726395075024656
0.89 0.031316842466327086
0.884375 0.03292534423518609
0.87875 0.03455323623949824
0.873125 0.03620179654178783
0.8675 0.037870954288503164
0.8618750000000001 0.03955927871771509
0.8562500000000001 0.04126527907361645
0.8506250000000001 0.042987481882144137
0.845 0.04472477616896032
0.839375 0.04647639502926271
0.83375 0.04824158515080885
0.828125 0.05001959340333639
0.8225 0.05180968411712236
0.816875 0.05361115332211006
0.81125 0.05542330039958635
0.805625 0.05724542473083809
0.8 0.05907671366409574
0.8 0.05907671366409574
0.7739130434782611 0.06763356037242318
0.7478260869565219 0.07612977314631239
0.7217391304347827 0.08432701270752313
0.6956521739130436 0.09199921815148566
0.6695652173913045 0.09892568695854478
0.6434782608695653 0.10504867741871657
0.6173913043478262 0.11046889362073715
0.5913043478260871 0.11523994149857258
0.5652173913043479 0.11933616659413021
0.5391304347826088 0.12278032131645164
0.5130434782608697 0.12549186428642875
0.4869565217391305 0.12743919237664872
0.46086956521739136 0.1286724374704907
0.4347826086956522 0.12923963649190753
0.4086956521739131 0.12911835864507426
0.3826086956521739 0.1283365424321943
0.35652173913043483 0.12691264564157076
0.3304347826086957 0.12484767603062966
0.30434782608695654 0.12212207873820805
0.27826086956521745 0.11870367459773322
0.2521739130434783 0.11457736898085782
0.22608695652173916 0.10969312747475975
0.2 0.10400745355993465
0.2 0.10400745355993465
0.19437500000000002 0.10267060451643983
0.18875 0.1012926737565766
0.183125 0.09987262547483619
0.17750000000000002 0.09840939933953316
0.171875 0.09690193501898194
0.16625 0.09534913443878729
0.16062500000000002 0.09374954252405468
0.155 0.09210150755992504
0.149375 0.09040337578208577
0.14375000000000002 0.08865348703973623
0.138125 0.0868500195203987
0.1325 0.08499098109046138
0.12687500000000002 0.08307437149645461
0.12125000000000001 0.08109814403047311
0.11562500000000002 0.07905919898090363
0.11000000000000001 0.07695339214397942
0.10437500000000001 0.07477653456384414
0.09875000000000002 0.0725244162872909
0.09312500000000001 0.07019267823155859
0.08750000000000001 0.06777689677114719
0.081875 0.06527260542876868
0.07625000000000001 0.06267390872907233
0.07062500000000001 0.059973176375097165
0.065 0.057162593900362074
0.05937500000000001 0.054230200295039284
0.053750000000000006 0.05115794805635682
0.048125 0.047927091237329376
0.0425 0.04451583107386181
0.036875000000000005 0.04090003409968797
0.03125 0.03704627035880237
0.025625000000000002 0.03290102281505851
0.02 0.028380489712524347
0.02 0.028380489712524347
0.015 0.023922559279535772
0.01 0.018875377960495435
0.005 0.012610740448105574
0.0 0.0025309805104920787
0.0 0.0
0.005 -0.007712568426697174
0.01 -0.010991297240034854
0.015 -0.01342596978673676
0.02 -0.015275304517286457
0.02 -0.015275304517286457
0.025625000000000002 -0.01725208282782603
0.03125 -0.01898931018340757
0.036875000000000005 -0.020508869160321633
