1.0 0.0
0.995 0.0010291233275985367
0.99 0.002071121208430395
0.985 0.003106690714020353
0.98 0.004148547465058003
0.98 0.004148547465058003
0.974375 0.005337339739063726
0.96875 0.006540686217176338
0.963125 0.007760525116204764
0.9575 0.009000922460699038
0.951875 0.01026510115557717
0.94625 0.011555848050691193
0.940625 0.01287412689381454
0.935 0.014218468502832234
0.9293750000000001 0.015587243500486616
0.92375 0.01697893984254733
0.918125 0.01839212542022265
0.9125 0.019825410977357433
0.906875 0.02127809328849308
0.90125 0.022750034221740656
0.895625 0.024241113313515607
0.89 0.025751416181970025
0.884375 0.02728150460846192
0.87875 0.02883200741783945
0.873125 0.030403503651051527
0.8675 0.031995410416883266
0.8618750000000001 0.03360597342338431
0.8562500000000001 0.03523338670095153
0.8506250000000001 0.03687585048030189
0.845 0.03853169504929883
0.839375 0.04019937414059435
0.83375 0.04187734636356024
0.828125 0.04356407362997325
0.8225 0.04525833470917555
0.816875 0.046959483626455606
0.81125 0.04866693522415496
0.805625 0.05038010434461516
0.8 0.05209844235298432
0.8 0.05209844235298432
0.7739130434782611 0.06012979010990488
0.7478260869565219 0.0682492313582613
0.7217391304347827 0.0763750927894323
0.6956521739130436 0.08425427734054358
0.6695652173913045 0.09156875311548493
0.6434782608695653 0.0981018065573076
0.6173913043478262 0.10368333935105528
0.5913043478260871 0.10822124586300153
0.5652173913043479 0.11175502142933932
0.5391304347826088 0.11439826800325935
0.5130434782608697 0.11621066659517089
0.4869565217391305 0.11727558720230875
0.46086956521739136 0.1177016550558698
0.4347826086956522 0.11756069691311606
0.4086956521739131 0.1168516157985594
0.3826086956521739 0.11559725496642462
0.35652173913043483 0.11381060535733871
0.3304347826086957 0.11149712246657273
0.30434782608695654 0.1086822378039521
0.27826086956521745 0.10537802590784631
0.2521739130434783 0.10149347645185469
0.22608695652173916 0.09692865491882206
0.2 0.09165568455370668
0.2 0.09165568455370668
0.19437500000000002 0.0904246198336363
0.18875 0.0891599801656415
0.183125 0.0878622514860043
0.17750000000000002 0.08653197743048072
0.171875 0.08516970163482662
0.16625 0.08377582945109271
0.16062500000000002 0.08234945823431505
0.155 0.08088896487978986
0.149375 0.07939271877391925
0.14375000000000002 0.077859038774828
0.138125 0.07628496471437622
0.1325 0.07466618888672762
0.12687500000000002 0.07299833934378583
0.12125000000000001 0.07127706144751345
0.11562500000000002 0.06949839293481508
0.11000000000000001 0.06765876074592389
0.10437500000000001 0.06575460849679629
0.09875000000000002 0.06378283127614305
0.09312500000000001 0.06174353066913813
0.08750000000000001 0.05963819602118428
0.081875 0.05746825257239346
0.07625000000000001 0.055232788499304776
0.07062500000000001 0.0529280547539038
0.065 0.05054998360610026
0.05937500000000001 0.04808681623693983
0.053750000000000006 0.04551550448253927
0.048125 0.04281111630018642
0.0425 0.03993461460036326
0.036875000000000005 0.036836455915462564
0.03125 0.033476303198569625
0.025625000000000002 0.029834131513178572
0.02 0.025826977210770024
0.02 0.025826977210770024
0.015 0.021760261921858353
0.01 0.01702303842464339
0.005 0.01116942145525299
0.0 0.0024261722932241037
0.0 0.0
0.005 -0.00958562785885538
0.01 -0.014229288062399391
0.015 -0.017415498555662583
0.02 -0.019771613999658405
0.02 -0.019771613999658405
0.025625000000000002 -0.022243352192989452
0.03125 -0.024482307493326624
0.036875000000000005 -0.02652654071984547
0.0425 -0.028450447332386993
0.048125 -0.030275463501416362
0.053750000000000006 -0.03199859238748576
0.05937500000000001 -0.033619858175783855
0.065 -0.03514349752513803
0.07062500000000001 -0.03657436491711708
0.07625000000000001 -0.0379213781785686
0.081875 -0.03919622337044266
0.08750000000000001 -0.04041042962172784
0.09312500000000001 -0.04157203695409011
0.09875000000000002 -0.04268621136020275
0.10437500000000001 -0.04375803287988301
0.11000000000000001 -0.044792509583457575
0.11562500000000002 -0.04579448325178023
0.12125000000000001 -0.04676877225224808
0.12687500000000002 -0.047720055474604915
0.1325 -0.04864975646753656
0.138125 -0.04955601691093415
0.14375000000000002 -0.05043683370137867
0.149375 -0.0512902513951756
0.155 -0.05211531425310902
0.16062500000000002 -0.052912015413525734
0.16625 -0.053680385500436564
0.171875 -0.0544204634939696
0.17750000000000002 -0.05513309012297425
0.183125 -0.05582056169372558
0.18875 -0.05648532839866029
0.19437500000000002 -0.05712984043021509
0.2 -0.057756438063822364
0.2 -0.057756438063822364
0.22608695652173916 -0.06046407008385199
0.2521739130434783 -0.06289158328472583
0.27826086956521745 -0.06501543788920851
0.30434782608695654 -0.06676072638124347
0.3304347826086957 -0.06810473706586764
0.35652173913043483 -0.06911495607322335
0.3826086956521739 -0.06986905566855563
0.4086956521739131 -0.07037623413445135
0.4347826086956522 -0.07058004931102002
0.46086956521739136 -0.07041463068758469
0.4869565217391305 -0.06982713547915353
0.5130434782608697 -0.06883943050646531
0.5391304347826088 -0.06748023907367656
0.5652173913043479 -0.0657132747429252
0.5913043478260871 -0.06342874677539659
0.6173913043478262 -0.06049535387060591
0.6434782608695653 -0.056829828088780496
0.6695652173913045 -0.05245063882604075
0.6956521739130436 -0.047457280117221695
0.7217391304347827 -0.042001172591316215
0.7478260869565219 -0.03633202958262625
0.7739130434782611 -0.030750002964965106
0.8 -0.025430442481881303
0.8 -0.025430442481881303
0.805625 -0.024327295375931174
0.81125 -0.02324071412379683
0.816875 -0.022169278707664563
0.8225 -0.021111381909919947
0.828125 -0.020065416512948592
0.83375 -0.019029910341947426
0.839375 -0.018004668564179968
0.845 -0.016990199921553317
0.8506250000000001 -0.01598702048888586
0.8562500000000001 -0.014995665373351057
0.8618750000000001 -0.01401715144962255
0.8675 -0.013053003165897258
0.873125 -0.012104769168337347
0.87875 -0.011174070214022504
0.884375 -0.010264161630825622
0.89 -0.009379920104982236
0.895625 -0.008526291791104732
0.90125 -0.007708076305665515
0.906875 -0.0069290325068120055
0.9125 -0.006192468816201892
0.918125 -0.00550169360983107
0.92375 -0.004860074216825391
0.9293750000000001 -0.0042710495361514686
0.935 -0.0037379943829331103
0.940625 -0.0032607247606011402
0.94625 -0.0028338328800326775
0.951875 -0.0024513263126858475
0.9575 -0.0021048049832873583
0.963125 -0.0017840805620675723
0.96875 -0.0014814876799434506
0.974375 -0.0011949141321298386
0.98 -0.0009212620116607265
0.98 -0.0009212620116607265
0.985 -0.000683044518441623
0.99 -0.00044807451460422156
0.995 -0.00022140577392410954
1.0 0.0
