1.0 0.0009533319417650463
0.995 0.003412842032235328
0.99 0.0049532968801840336
0.985 0.006367811045210239
0.98 0.0075230649486587985
0.98 0.0075230649486587985
0.974375 0.008568467582030368
0.96875 0.009623821862014551
0.963125 0.010727916898939226
0.9575 0.011792910404129154
0.951875 0.012790244014892788
0.94625 0.013749187711701995
0.940625 0.014697251667407043
0.935 0.015637505178583304
0.9293750000000001 0.016563978480180735
0.92375 0.017471513520623923
0.918125 0.01836060617170478
0.9125 0.01923411950661926
0.906875 0.020094906701535745
0.90125 0.0209451094732825
0.895625 0.02178593663809957
0.89 0.022618533783054662
0.884375 0.02344403874523819
0.87875 0.02426347533620788
0.873125 0.025077780570731675
0.8675 0.025887889286758017
0.8618750000000001 0.026694734056824883
0.8562500000000001 0.027499184455167042
0.8506250000000001 0.02830204033615441
0.845 0.029104097940101607
0.839375 0.029906153507323216
0.83375 0.030708670264348203
0.828125 0.03151074484023148
0.8225 0.03231112335631656
0.816875 0.03310855193373461
0.81125 0.03390178204654962
0.805625 0.034690500760619566
0.8 0.03547639230557422
0.8 0.03547639230557422
0.7739130434782611 0.039136767614464316
0.7478260869565219 0.042818055515255915
0.7217391304347827 0.04645261255284519
0.6956521739130436 0.050098505294889274
0.6695652173913045 0.05373407538461431
0.6434782608695653 0.057363751024159144
0.6173913043478262 0.060996122484988397
0.5913043478260871 0.06463493368848215
0.5652173913043479 0.06829842290519506
0.5391304347826088 0.07198452443975437
0.5130434782608697 0.07567759126596164
0.4869565217391305 0.07937315531486987
0.46086956521739136 0.08308774378971981
0.4347826086956522 0.08680184004025548
0.4086956521739131 0.0904954658349153
0.3826086956521739 0.09415444698990719
0.35652173913043483 0.09776158142991881
0.3304347826086957 0.10129580548488896
0.30434782608695654 0.10470840443148195
0.27826086956521745 0.10794268899832087
0.2521739130434783 0.11091206341331031
0.22608695652173916 0.11342370935088276
0.2 0.1149143582548231
0.2 0.1149143582548231
0.19437500000000002 0.11494845631552417
0.18875 0.1148121932499346
0.183125 0.11448447177308359
0.17750000000000002 0.11396859112642993
0.171875 0.1132708083561967
0.16625 0.11239820873399249
0.16062500000000002 0.11136899728040574
0.155 0.11020933137488974
0.149375 0.1089455185441724
0.14375000000000002 0.10759399150842996
0.138125 0.10614581321962827
0.1325 0.10458802884461363
0.12687500000000002 0.10290874563243706
0.12125000000000001 0.10110332205877956
0.11562500000000002 0.0991701464537615
0.11000000000000001 0.09710716403409435
0.10437500000000001 0.09490704049616552
0.09875000000000002 0.0925590305390143
0.09312500000000001 0.09005331696857018
0.08750000000000001 0.08739047442852309
0.081875 0.08457731037632905
0.07625000000000001 0.08161666450932224
0.07062500000000001 0.07849077420330873
0.065 0.07517562435562039
0.05937500000000001 0.07166150564112837
0.053750000000000006 0.06795960237439408
0.048125 0.06406453462884966
0.0425 0.05990193881204765
0.036875000000000005 0.05538119521343852
0.03125 0.050412037330415646
0.025625000000000002 0.04491486192422153
0.02 0.038843713716243476
0.02 0.038843713716243476
0.015 0.03287223304062674
0.01 0.026129572613970285
0.005 0.017786732844687694
0.0 0.004598365368099092
0.0 0.0
0.005 -0.01049370920295462
0.01 -0.015775167641137632
0.015 -0.01886314630728836
0.02 -0.020898683521490186
0.02 -0.020898683521490186
0.025625000000000002 -0.02322766979689121
0.03125 -0.0250289200579795
0.036875000000000005 -0.026285587831415668
0.0425 -0.027170298318846924
0.048125 -0.02778116212890674
0.053750000000000006 -0.028193355616801762
0.05937500000000001 -0.028462137073879516
0.065 -0.028627618881465155
0.07062500000000001 -0.02872624342075351
0.07625000000000001 -0.02877000551484278
0.081875 -0.028759893278787963
0.08750000000000001 -0.028697053798044676
0.09312500000000001 -0.028586269437452096
0.09875000000000002 -0.028435378993533593
0.10437500000000001 -0.028252316353355435
0.11000000000000001 -0.02804415397501473
0.11562500000000002 -0.02781367815130636
0.12125000000000001 -0.027562344661493217
0.12687500000000002 -0.02729160887280002
0.1325 -0.027002874162910962
0.138125 -0.026697264154784232
0.14375000000000002 -0.02637580878546642
0.149375 -0.02603953792462065
0.155 -0.02568948429177148
0.16062500000000002 -0.025326743729165456
0.16625 -0.02495247388372053
0.171875 -0.024567834988569237
0.17750000000000002 -0.024173987276844135
0.183125 -0.02377204617323775
0.18875 -0.023362755343301123
0.19437500000000002 -0.022946674501919336
0.2 -0.022524362052979297
0.2 -0.022524362052979297
0.22608695652173916 -0.02050115806646136
0.2521739130434783 -0.018417591240191728
0.27826086956521745 -0.016307522463229248
0.30434782608695654 -0.014195100666927538
0.3304347826086957 -0.012115656773492037
0.35652173913043483 -0.010066972436384249
0.3826086956521739 -0.008069492491246619
0.4086956521739131 -0.006136650192706568
0.4347826086956522 -0.004266303884949042
0.46086956521739136 -0.002509183725706465
0.4869565217391305 -0.0008629214227840082
0.5130434782608697 0.0007026929855999931
0.5391304347826088 0.0021569812358616593
0.5652173913043479 0.003475054829719064
0.5913043478260871 0.00465940709518004
0.6173913043478262 0.005735766825708855
0.6434782608695653 0.006670241829686627
0.6695652173913045 0.007438807488530101
0.6956521739130436 0.008054203706518295
0.7217391304347827 0.008509910811292825
0.7478260869565219 0.008710365381643008
0.7739130434782611 0.008690106979363519
0.8 0.008602132503390085
0.8 0.008602132503390085
0.805625 0.008559919345732988
0.81125 0.008506108785620548
0.816875 0.008440928545319542
0.8225 0.008364619753882769
0.828125 0.008277423540363028
0.83375 0.008179577277588388
0.839375 0.008071188519966141
0.845 0.007952205001293086
0.8506250000000001 0.007822564617272824
0.8562500000000001 0.007682205263608958
0.8618750000000001 0.007531046765002757
0.8675 0.00736859348653189
0.873125 0.007193934429977736
0.87875 0.007006140545384786
0.884375 0.00680428278279754
0.89 0.006587651562056146
0.895625 0.006356554609790383
0.90125 0.006111594200596812
0.906875 0.005853372639221788
0.9125 0.0055825215229942755
0.918125 0.00529988943473334
0.92375 0.005006422404829001
0.9293750000000001 0.004703066527367122
0.935 0.004389411615378698
0.940625 0.004060662199032379
0.94625 0.0037111381329444546
0.951875 0.0033365484441012366
0.9575 0.0029429810981453828
0.963125 0.002541220156474641
0.96875 0.0021422708270537865
0.974375 0.0017579618921689767
0.98 0.0013989570304884203
0.98 0.0013989570304884203
0.985 0.001097038421144262
0.99 0.0008021628263814745
0.995 0.0005300790729143466
1.0 0.0003110150368405665
