1.0 0.0072
0.995 0.00956777806116228
0.99 0.011710000000000003
0.985 0.013722221938837723
0.98 0.0157
0.98 0.0157
0.974375 0.017957521240037886
0.96875 0.020157130301509393
0.963125 0.022229469941523437
0.9575 0.024241863837924767
0.951875 0.0262331962122104
0.94625 0.028190364524536257
0.940625 0.030109049374571265
0.935 0.031992522923659526
0.9293750000000001 0.03384429547037387
0.92375 0.03566553486002502
0.918125 0.037450681951141165
0.9125 0.03920047688147911
0.906875 0.040926214099070955
0.90125 0.04262030612421224
0.895625 0.044260696867183535
0.89 0.045846455661884326
0.884375 0.047386996420548944
0.87875 0.04889177445851685
0.873125 0.05036662334199171
0.8675 0.05180978183760367
0.8618750000000001 0.053218532391772266
0.8562500000000001 0.05459029450320597
0.8506250000000001 0.055924080903472236
0.845 0.0572199322163056
0.839375 0.05847790919365891
0.83375 0.0597010572830068
0.828125 0.06090100742647231
0.8225 0.06209092486749089
0.816875 0.06328270237148663
0.81125 0.06446538917862403
0.805625 0.0656082754905076
0.8 0.06668
0.8 0.06668
0.7739130434782611 0.0716282531180149
0.7478260869565219 0.07681965801599604
0.7217391304347827 0.08029024670221378
0.6956521739130436 0.08383240831628659
0.6695652173913045 0.08746604643220147
0.6434782608695653 0.0908208606216862
0.6173913043478262 0.09391795836853589
0.5913043478260871 0.09681937710909122
0.5652173913043479 0.09920064043041822
0.5391304347826088 0.10161685992197197
0.5130434782608697 0.1034853898829093
0.4869565217391305 0.10492854485996372
0.46086956521739136 0.1059721442146495
0.4347826086956522 0.10667024645290174
0.4086956521739131 0.10697847541839076
0.3826086956521739 0.10690670057829077
0.35652173913043483 0.10617194134075084
0.3304347826086957 0.10508873279026759
0.30434782608695654 0.10434376663019913
0.27826086956521745 0.10302049473650546
0.2521739130434783 0.10109627719679111
0.22608695652173916 0.0985585318109143
0.2 0.09525
0.2 0.09525
0.19437500000000002 0.0944226132435211
0.18875 0.09355204739577223
0.183125 0.09263744975280123
0.17750000000000002 0.09167795475429384
0.171875 0.09067230693058466
0.16625 0.08961880003581853
0.16062500000000002 0.08851570271405848
0.155 0.0873611467450836
0.149375 0.08615249805677203
0.14375000000000002 0.08488685633319942
0.138125 0.08356133056547788
0.1325 0.08217360420567654
0.12687500000000002 0.08072225112034813
0.12125000000000001 0.07920592177083964
0.11562500000000002 0.07762255776221094
0.11000000000000001 0.07596447118195288
0.10437500000000001 0.07422128955686523
0.09875000000000002 0.07238274455603795
0.09312500000000001 0.07045816251359112
0.08750000000000001 0.0684931936698882
0.081875 0.06639411652631377
0.07625000000000001 0.06394032519207904
0.07062500000000001 0.06136952794427458
0.065 0.0590803552192044
0.05937500000000001 0.0566890591471606
0.053750000000000006 0.053837590289402416
0.048125 0.05101935750791657
0.0425 0.04828800803937111
0.036875000000000005 0.04482641936075504
0.03125 0.04062747439301888
0.025625000000000002 0.03635009411139413
0.02 0.03186
0.02 0.03186
0.015 0.027276235232276395
0.01 0.0218
0.005 0.0149
0.0 0.0025857931202949228
0.0 0.0
0.005 -0.010440000000000001
0.01 -0.013760000000000001
0.015 -0.015998058583673536
0.02 -0.01767
0.02 -0.01767
0.025625000000000002 -0.019212077809748814
0.03125 -0.020225503515949574
0.036875000000000005 -0.02074650396865654
0.0425 -0.021491516073042515
0.048125 -0.022541050680785688
0.053750000000000006 -0.023203180625887297
0.05937500000000001 -0.02349794383614027
0.065 -0.023848452190952593
0.07062500000000001 -0.02420278205925583
0.07625000000000001 -0.02441301716228145
0.081875 -0.02453753086646995
0.08750000000000001 -0.02463071350481751
0.09312500000000001 -0.024683969109898115
0.09875000000000002 -0.02469338288518931
0.10437500000000001 -0.02466360602745348
0.11000000000000001 -0.024597897642640594
0.11562500000000002 -0.0244987149683442
0.12125000000000001 -0.024368509831773213
0.12687500000000002 -0.024209657417282326
0.1325 -0.024024372189337954
0.138125 -0.023814848374916934
0.14375000000000002 -0.023583144659111283
0.149375 -0.02332974405260241
0.155 -0.0230541130019358
0.16062500000000002 -0.02275570235925456
0.16625 -0.022435305916574833
0.171875 -0.022097580440547555
0.17750000000000002 -0.021747873044425048
0.183125 -0.021391392877119334
0.18875 -0.021030872351704942
0.19437500000000002 -0.020666901570979907
0.2 -0.020299999999999995
0.2 -0.020299999999999995
0.22608695652173916 -0.01864177791843991
0.2521739130434783 -0.017243081862460576
0.27826086956521745 -0.016134020305221434
0.30434782608695654 -0.01519337622289581
0.3304347826086957 -0.01418015632859188
0.35652173913043483 -0.013525597578540806
0.3826086956521739 -0.012702610221595289
0.4086956521739131 -0.011901573146147884
0.4347826086956522 -0.011179932573725973
0.46086956521739136 -0.010581649709514916
0.4869565217391305 -0.010074090517250663
0.5130434782608697 -0.009629917178140868
0.5391304347826088 -0.009203670172364137
0.5652173913043479 -0.008797394007391083
