1.0 4.8e-05
0.995 0.001784519374486875
0.99 0.003289303887846884
0.985 0.004602154623547902
0.98 0.0057555793044375934
0.98 0.0057555793044375934
0.974375 0.006898245029517878
0.96875 0.007905570378036792
0.963125 0.008805075596058209
0.9575 0.009620200404255623
0.951875 0.010371880298096728
0.94625 0.011080300601211521
0.940625 0.011759326490088373
0.935 0.01241952298014654
0.9293750000000001 0.013071415009510031
0.92375 0.013723730869764812
0.918125 0.014381459072277033
0.9125 0.015049121306758818
0.906875 0.015731237014589564
0.90125 0.016431412958276458
0.895625 0.017150946613547352
0.89 0.017890775775335797
0.884375 0.018651838238575323
0.87875 0.019435015168701348
0.873125 0.020240274426414802
0.8675 0.02106684546874243
0.8618750000000001 0.0219139365997003
0.8562500000000001 0.022780756123304442
0.8506250000000001 0.02366648967206727
0.845 0.02456990010911982
0.839375 0.025489376014985923
0.83375 0.026423293041172455
0.828125 0.027370026839186292
0.8225 0.02832795307384109
0.816875 0.02929546291066401
0.81125 0.0302709929197837
0.805625 0.03125298794151829
0.8 0.03223989281618596
0.8 0.03223989281618596
0.7739130434782611 0.03683864681904964
0.7478260869565219 0.04139391952726052
0.7217391304347827 0.04583210242415451
0.6956521739130436 0.050119601302560594
0.6695652173913045 0.05425413038467121
0.6434782608695653 0.05824105586873829
0.6173913043478262 0.0620820802558593
0.5913043478260871 0.0657690885340767
0.5652173913043479 0.06928829760934879
0.5391304347826088 0.07262586939386116
0.5130434782608697 0.0757749901292981
0.4869565217391305 0.07873337877104901
0.46086956521739136 0.08149821511858282
0.4347826086956522 0.08405946992659671
0.4086956521739131 0.08639267262875398
0.3826086956521739 0.08845734258472086
0.35652173913043483 0.09019651558056813
0.3304347826086957 0.0915460588913623
0.30434782608695654 0.09244370624926139
0.27826086956521745 0.09282788687478888
0.2521739130434783 0.09262113277034677
0.22608695652173916 0.09171302772493868
0.2 0.08992119485863045
0.2 0.08992119485863045
0.19437500000000002 0.0893938621721247
0.18875 0.08880906006425995
0.183125 0.08816308206397372
0.17750000000000002 0.08745222170020348
0.171875 0.08667283401740822
0.16625 0.08582234573936524
0.16062500000000002 0.08489909347516032
0.155 0.0839014427186475
0.149375 0.0828277589636808
0.14375000000000002 0.08167640795175127
0.138125 0.08044576153230781
0.1325 0.07913419790099652
0.12687500000000002 0.07774009554877008
0.12125000000000001 0.07626183296658119
0.11562500000000002 0.07469760182753707
0.11000000000000001 0.07304410151933596
0.10437500000000001 0.07129731627934602
0.09875000000000002 0.0694532258515128
0.09312500000000001 0.06750753451599689
0.08750000000000001 0.0654485631942128
0.081875 0.06325661575244576
0.07625000000000001 0.060911593584475725
0.07062500000000001 0.05839308514281003
0.065 0.05567582745348512
0.05937500000000001 0.052730734592437926
0.053750000000000006 0.049528653120737634
0.048125 0.046052913612654664
0.0425 0.04231756535570536
0.036875000000000005 0.03834131833851675
0.03125 0.03414632155469565
0.025625000000000002 0.029761989218570366
0.02 0.025204304310949346
0.02 0.025204304310949346
0.015 0.0209275863169101
0.01 0.01625322713179863
0.005 0.010215069606540237
0.0 0.0013529819618537317
0.0 0.001306
0.005 -0.010555872852434799
0.01 -0.015484198090548908
0.015 -0.021179415476182902
0.02 -0.025511025992721967
0.02 -0.025511025992721967
0.025625000000000002 -0.02969557047676549
0.03125 -0.03401168051335066
0.036875000000000005 -0.038317079145238665
0.0425 -0.04236393373641736
0.048125 -0.0460928761324532
0.053750000000000006 -0.049533748172045415
0.05937500000000001 -0.05271579315869074
0.065 -0.05566076365200699
0.07062500000000001 -0.05838736799082323
0.07625000000000001 -0.06091434827107787
0.081875 -0.06326201709685716
0.08750000000000001 -0.06545268008931596
0.09312500000000001 -0.06750877142917848
0.09875000000000002 -0.06945225097246453
0.10437500000000001 -0.07129563025945876
0.11000000000000001 -0.07304271934299277
0.11562500000000002 -0.07469700363439659
0.12125000000000001 -0.07626196528852008
0.12687500000000002 -0.07774056817534003
0.1325 -0.07913469467340244
0.138125 -0.08044609177033028
0.14375000000000002 -0.08167650645374652
0.149375 -0.08282768247263222
0.155 -0.08390129397693825
0.16062500000000002 -0.08489894813036464
0.16625 -0.08582224938076528
0.171875 -0.08667280217599402
0.17750000000000002 -0.08745224036979968
0.183125 -0.08816312411700085
0.18875 -0.08880910458651418
0.19437500000000002 -0.08939389557261457
0.2 -0.0899212108695768
0.2 -0.0899212108695768
0.22608695652173916 -0.09171301821045916
0.2521739130434783 -0.09262113650252583
0.27826086956521745 -0.09282788600908538
0.30434782608695654 -0.0924437061572817
0.3304347826086957 -0.09154605908644141
0.35652173913043483 -0.090196515497292
0.3826086956521739 -0.08845734259593355
0.4086956521739131 -0.08639267263795579
0.4347826086956522 -0.08405946992066655
0.46086956521739136 -0.08149821511981663
0.4869565217391305 -0.07873337877152495
0.5130434782608697 -0.07577499012889094
0.5391304347826088 -0.07262586939396262
0.5652173913043479 -0.06928829760937286
0.5913043478260871 -0.06576908853404925
0.6173913043478262 -0.062082080255867145
0.6434782608695653 -0.05824105586873926
0.6695652173913045 -0.05425413038466952
0.6956521739130436 -0.050119601302561184
0.7217391304347827 -0.04583210242415448
0.7478260869565219 -0.04139391952726045
0.7739130434782611 -0.03683864681904968
0.8 -0.03223989281618595
0.8 -0.03223989281618595
0.805625 -0.03125298794151829
0.81125 -0.0302709929197837
0.816875 -0.029295462910664018
0.8225 -0.028327953073841092
0.828125 -0.027370026839186296
0.83375 -0.026423293041172462
0.839375 -0.02548937601498593
0.845 -0.024569900109119823
0.8506250000000001 -0.02366648967206727
