1.0 0.0205
0.995 0.02134996932440051
0.99 0.022208158862148223
0.985 0.0230739885895379
0.98 0.023946878482864295
0.98 0.023946878482864295
0.974375 0.024936596519968164
0.96875 0.02593369013301904
0.963125 0.026937333467952233
0.9575 0.027946700670703054
0.951875 0.028960965887206803
0.94625 0.029979303263398774
0.940625 0.03100088694521429
0.935 0.03202489107858865
0.9293750000000001 0.03305048980945715
0.92375 0.034076857283755126
0.918125 0.03510316764741783
0.9125 0.0361285950463806
0.906875 0.037152313626578747
0.90125 0.03817349753394757
0.895625 0.03919140633740174
0.89 0.04020597800875939
0.884375 0.04121747403135533
0.87875 0.04222615788089709
0.873125 0.04323229303309217
0.8675 0.044236142963648084
0.8618750000000001 0.04523797114827236
0.8562500000000001 0.04623804106267249
0.8506250000000001 0.04723661618255602
0.845 0.048233959983630476
0.839375 0.049230335941603295
0.83375 0.05022600753218205
0.828125 0.05122123823107428
0.8225 0.05221629151398744
0.816875 0.05321143085662907
0.81125 0.05420691973470671
0.805625 0.05520302162392785
0.8 0.05619999999999999
0.8 0.05619999999999999
0.7739130434782611 0.06083812614279443
0.7478260869565219 0.06549932689696968
0.7217391304347827 0.07018215846054926
0.6956521739130436 0.07488511300945017
0.6695652173913045 0.07958497922550221
0.6434782608695653 0.08420534342007338
0.6173913043478262 0.08866178914122502
0.5913043478260871 0.09287041024348022
0.5652173913043479 0.09677791896905699
0.5391304347826088 0.10037848606110071
0.5130434782608697 0.10367036471444938
0.4869565217391305 0.10665108581815286
0.46086956521739136 0.10930156722813095
0.4347826086956522 0.11158611376717352
0.4086956521739131 0.11346830795228215
0.3826086956521739 0.11491607641667895
0.35652173913043483 0.11594784614464954
0.3304347826086957 0.11661462499213325
0.30434782608695654 0.11696796382959707
0.27826086956521745 0.11703190123515375
0.2521739130434783 0.11664757406734498
0.22608695652173916 0.11558150584784767
0.2 0.11359999999999998
0.2 0.11359999999999998
0.19437500000000002 0.1130307237712244
0.18875 0.11240917473962264
0.183125 0.11173650810969317
0.17750000000000002 0.11101387908593469
0.171875 0.11024244287284575
0.16625 0.10942335467492495
0.16062500000000002 0.10855776969667091
0.155 0.10764684314258222
0.149375 0.10669172906507765
0.14375000000000002 0.10569243404509478
0.138125 0.10464566395494264
0.1325 0.1035475348020726
0.12687500000000002 0.10239416259393588
0.12125000000000001 0.10118166333798378
0.11562500000000002 0.09990615304166758
0.11000000000000001 0.0985637477124385
0.10437500000000001 0.09715056335774797
0.09875000000000002 0.09566271989185474
0.09312500000000001 0.09409697159691191
0.08750000000000001 0.09245140302308107
0.081875 0.09072426622490241
0.07625000000000001 0.08891381325691607
0.07062500000000001 0.0870166237890399
0.065 0.08501599592935262
0.05937500000000001 0.08288889417769878
0.053750000000000006 0.0806122440278677
0.048125 0.07816263925205305
0.0425 0.07549677032671274
0.036875000000000005 0.07254047761991425
0.03125 0.06921694772696024
0.025625000000000002 0.06544936724315338
0.02 0.061160922763796366
0.02 0.061160922763796366
0.015 0.05684960659406383
0.01 0.05201210298160482
0.005 0.04659446341722181
0.0 0.04054273939171718
0.0 0.035
0.005 0.02666051241593241
0.01 0.02118825620796621
0.015 0.0178557437920338
0.02 0.015935487584067598
0.02 0.015935487584067598
0.025625000000000002 0.014557729053668624
0.03125 0.01325981412473597
0.036875000000000005 0.011969492945803309
0.0425 0.010742259457438137
0.048125 0.009633607600207926
0.053750000000000006 0.00869429307788738
0.05937500000000001 0.007919989591535219
0.065 0.007270834066264361
0.07062500000000001 0.00670637114758861
0.07625000000000001 0.006186226445277599
0.081875 0.0056831721401379
0.08750000000000001 0.005197548742078962
0.09312500000000001 0.004733168103478046
0.09875000000000002 0.004293842076712403
0.10437500000000001 0.0038829836086835537
0.11000000000000001 0.0035008376622815934
0.11562500000000002 0.003146138476743607
0.12125000000000001 0.0028176109873888715
0.12687500000000002 0.0025139801295366655
0.1325 0.0022339708385062697
0.138125 0.0019763080496169624
0.14375000000000002 0.0017397166981880205
0.149375 0.0015229217195387257
0.155 0.0013246958309738961
