1.0 0.0001959
0.995 0.0007209701357160935
0.99 0.001345421814530086
0.985 0.001987219811854561
0.98 0.002656275075333033
0.98 0.002656275075333033
0.974375 0.003451104519863939
0.96875 0.004289275331286672
0.963125 0.0051685732255773486
0.9575 0.006085626834182097
0.951875 0.007036801010457669
0.94625 0.00801933111455579
0.940625 0.009033686764915762
0.935 0.010081088551607104
0.9293750000000001 0.011162743774126113
0.92375 0.012279377842287024
0.918125 0.013431109583833315
0.9125 0.014618019182723742
0.906875 0.01584018681221253
0.90125 0.017097691210138537
0.895625 0.018390608247786357
0.89 0.019719013455826336
0.884375 0.021082982364928844
0.87875 0.022482619693734163
0.873125 0.023918449841594643
0.8675 0.025391311771096523
0.8618750000000001 0.02690205205996702
0.8562500000000001 0.02845151728593336
0.8506250000000001 0.03004044602618005
0.845 0.0316678441031233
0.839375 0.03333132111020411
0.83375 0.035028446930817206
0.828125 0.03675679144835728
0.8225 0.03851392461553025
0.816875 0.040297422087283166
0.81125 0.042104869381660075
0.805625 0.04393385299733957
0.8 0.04578195943300023
0.8 0.04578195943300023
0.7739130434782611 0.05451502532073452
0.7478260869565219 0.06315265197727707
0.7217391304347827 0.07080459894155652
0.6956521739130436 0.07681841351394593
0.6695652173913045 0.08138168733058693
0.6434782608695653 0.08500132056292073
0.6173913043478262 0.08793215226690602
0.5913043478260871 0.09026311414014286
0.5652173913043479 0.09205396630906922
0.5391304347826088 0.09336766394226301
0.5130434782608697 0.09424611190973281
0.4869565217391305 0.0946973663658697
0.46086956521739136 0.09475868159394975
0.4347826086956522 0.09447253067152778
0.4086956521739131 0.09382066542326367
0.3826086956521739 0.0928075759066346
0.35652173913043483 0.09142750152099405
0.3304347826086957 0.08966354664263161
0.30434782608695654 0.0875374863010298
0.27826086956521745 0.08503556941096262
0.2521739130434783 0.08211853721941627
0.22608695652173916 0.07875775882609858
0.2 0.07494598099156194
0.2 0.07494598099156194
0.19437500000000002 0.0740616247874664
0.18875 0.07315418188830577
0.183125 0.07222328275729666
0.17750000000000002 0.07126855881249468
0.171875 0.07028964147195554
0.16625 0.06928617738586715
0.16062500000000002 0.06825810584629455
0.155 0.06720562992409627
0.149375 0.06612896213012728
0.14375000000000002 0.06502831497524257
0.138125 0.06390357858069717
0.1325 0.06275232488715983
0.12687500000000002 0.06157111152549561
0.12125000000000001 0.060356491848306416
0.11562500000000002 0.0591050277024356
0.11000000000000001 0.05781359706660952
0.10437500000000001 0.0564794806203209
0.09875000000000002 0.05509998516964699
0.09312500000000001 0.05367238500358652
0.08750000000000001 0.052192292858231064
0.081875 0.05065290000423072
0.07625000000000001 0.04904720642228275
0.07062500000000001 0.047368217981918544
0.065 0.04560900612950617
0.05937500000000001 0.04376268329010171
0.053750000000000006 0.04182211732339134
0.048125 0.039771003594431954
0.0425 0.03758132586873194
0.036875000000000005 0.03522567276753311
0.03125 0.032700399663961904
0.025625000000000002 0.030021630040687405
0.02 0.027061919777016795
0.02 0.027061919777016795
0.015 0.023802862878604142
0.01 0.019819164635724033
0.005 0.01535634401264655
0.0 0.002351218169261858
0.0 0.0
0.005 -0.008122933462603442
0.01 -0.012755249938047776
0.015 -0.014266335326205167
0.02 -0.015492015501810067
0.02 -0.015492015501810067
0.025625000000000002 -0.01731343766846884
0.03125 -0.018971815432732287
0.036875000000000005 -0.020273995720012292
0.0425 -0.021387953242693918
0.048125 -0.022465380059130617
0.053750000000000006 -0.023525815753790685
0.05937500000000001 -0.02454619842504776
0.065 -0.025505583665324946
0.07062500000000001 -0.026403654651812363
0.07625000000000001 -0.027251635788415902
0.081875 -0.028060877913127818
0.08750000000000001 -0.028840635267860716
0.09312500000000001 -0.029592733910638012
0.09875000000000002 -0.030317355582959542
0.10437500000000001 -0.031014682026325166
0.11000000000000001 -0.031685077960235605
0.11562500000000002 -0.032329881880485765
0.12125000000000001 -0.03295075493920186
0.12687500000000002 -0.03354935849784175
0.1325 -0.034127348721325064
0.138125 -0.03468609350615194
0.14375000000000002 -0.035226526958368344
0.149375 -0.035749547350649884
0.155 -0.03625605295567223
0.16062500000000002 -0.03674693780485926
0.16625 -0.037222915989635376
0.171875 -0.037684458746177166
0.17750000000000002 -0.038132020130658306
0.183125 -0.03856605419925245
0.18875 -0.03898701499654515
0.19437500000000002 -0.039395301965174497
0.2 -0.03979113383604372
0.2 -0.03979113383604372
0.22608695652173916 -0.04146931666385474
0.2521739130434783 -0.042904428743097175
0.27826086956521745 -0.044121309027591676
0.30434782608695654 -0.04513675535391121
0.3304347826086957 -0.04596176375053468
0.35652173913043483 -0.046594848016752344
0.3826086956521739 -0.047017399508962006
0.4086956521739131 -0.04722852916426776
0.4347826086956522 -0.04722909469654189
0.46086956521739136 -0.047015326159252364
0.4869565217391305 -0.04660130815774974
