1.0 0.002
0.995 0.0029086956737564475
0.99 0.0038072769242213844
0.985 0.004696312020649424
0.98 0.005576369232295178
0.98 0.005576369232295178
0.974375 0.00655640977930887
0.96875 0.00752661602441764
0.963125 0.008487797085368778
0.9575 0.009440762079909572
0.951875 0.010386320125787319
0.94625 0.011325280340749297
0.940625 0.012258451842542805
0.935 0.01318664374891513
0.9293750000000001 0.014110665177613557
0.92375 0.015031325246385402
0.918125 0.01594943307297791
0.9125 0.0168657977751384
0.906875 0.017781228470614144
0.90125 0.018696534277152455
0.895625 0.019612434452779572
0.89 0.02052893461738743
0.884375 0.0214457000766475
0.87875 0.022362394040377702
0.873125 0.023278679718395968
0.8675 0.02419422032052019
0.8618750000000001 0.025108679056568318
0.8562500000000001 0.026021719136358253
0.8506250000000001 0.02693300376970793
0.845 0.027842196166435282
0.839375 0.028748959536358188
0.83375 0.029652957089294586
0.828125 0.03055385203506241
0.8225 0.03145130758347957
0.816875 0.03234498694436398
0.81125 0.033234553327533584
0.805625 0.03411966994280629
0.8 0.035
0.8 0.035
0.7739130434782611 0.03901604178898553
0.7478260869565219 0.04292229986711077
0.7217391304347827 0.04671918394127054
0.6956521739130436 0.05040707874530112
0.6695652173913045 0.05397790314620271
0.6434782608695653 0.057402823399350385
0.6173913043478262 0.060649884127804976
0.5913043478260871 0.06368732468315957
0.5652173913043479 0.06649506812893911
0.5391304347826088 0.06907114728216293
0.5130434782608697 0.07141515278810796
0.4869565217391305 0.07352605219981702
0.46086956521739136 0.07538848194894812
0.4347826086956522 0.07697274734577435
0.4086956521739131 0.07824853060833468
0.3826086956521739 0.07918512984701616
0.35652173913043483 0.07974737792075136
0.3304347826086957 0.07989722688108279
0.30434782608695654 0.0795965807660966
0.27826086956521745 0.07880603755738695
0.2521739130434783 0.07747751257298972
0.22608695652173916 0.07555937910573476
0.2 0.07299999999999998
0.2 0.07299999999999998
0.19437500000000002 0.0723590748576326
0.18875 0.07168529985499011
0.183125 0.07097804012186307
0.17750000000000002 0.07023666078804197
0.171875 0.06946052698331738
0.16625 0.06864900383747981
0.16062500000000002 0.0678014564803198
0.155 0.06691725004162785
0.149375 0.06599574904820929
0.14375000000000002 0.06503571745359679
0.138125 0.06403419165868629
0.1325 0.0629878993359445
0.12687500000000002 0.061893568157838016
0.12125000000000001 0.06074792579683351
0.11562500000000002 0.05954769992539766
0.11000000000000001 0.05828961821599707
0.10437500000000001 0.056970408341098455
0.09875000000000002 0.055586790464812956
0.09312500000000001 0.05413426558203439
0.08750000000000001 0.052605778092623186
0.081875 0.05099395047569961
0.07625000000000001 0.04929140521038386
0.07062500000000001 0.047491676226134504
0.065 0.04559553590932452
0.05937500000000001 0.04360720846553824
0.053750000000000006 0.04153093935867696
0.048125 0.03937050887255782
0.0425 0.037101786485951076
0.036875000000000005 0.034657379929804374
0.03125 0.03196617549439235
0.025625000000000002 0.028957059469989704
0.02 0.02555891814687112
0.02 0.02555891814687112
0.015 0.022154269669788642
0.01 0.01833610913750516
0.005 0.014054491118773276
0.0 0.009259470182345547
0.0 0.0
0.005 -0.008751128118236428
0.01 -0.014507564059118216
0.015 -0.018028435940881785
0.02 -0.02007287188176357
0.02 -0.02007287188176357
0.025625000000000002 -0.02155300336114807
0.03125 -0.022946594211861054
0.036875000000000005 -0.024330060062574037
0.0425 -0.025646652482840315
0.048125 -0.02683962304221319
0.053750000000000006 -0.02785774657256743
0.05937500000000001 -0.028714005830265153
0.065 -0.029462808039079642
0.07062500000000001 -0.030159250830574354
0.07625000000000001 -0.03085818176365183
0.081875 -0.03157384284889395
0.08750000000000001 -0.03223532635583148
0.09312500000000001 -0.03276100268865727
0.09875000000000002 -0.03306924225156413
0.10437500000000001 -0.03309051677896241
0.11000000000000001 -0.03285140303007996
0.11562500000000002 -0.03242430758324825
0.12125000000000001 -0.031881919263567586
0.12687500000000002 -0.031296926896138326
0.1325 -0.0307420193060608
0.138125 -0.03028988531843537
0.14375000000000002 -0.03001321375836237
0.149375 -0.02998469345094213
0.155 -0.030262124748079922
0.16062500000000002 -0.03081999652569674
0.16625 -0.031603834926701255
0.171875 -0.032559137014952916
0.17750000000000002 -0.033631399854311225
0.183125 -0.034766120508635624
0.18875 -0.03590879604178557
0.19437500000000002 -0.03700492351762054
0.2 -0.038000000000000006
0.2 -0.038000000000000006
0.22608695652173916 -0.0407994097601281
0.2521739130434783 -0.04130898945722706
0.27826086956521745 -0.040584576407103126
0.30434782608695654 -0.03968099607186868
0.3304347826086957 -0.03931005551140967
0.35652173913043483 -0.03934271136599505
0.3826086956521739 -0.03952343856415838
0.4086956521739131 -0.03959860710940391
0.4347826086956522 -0.03942829150347629
0.46086956521739136 -0.0390488082203928
0.4869565217391305 -0.03851163433393616
