1.0 0.0033
0.995 0.004309604372917524
0.99 0.005299999999999999
0.985 0.006265395627082476
0.98 0.007199999999999999
0.98 0.007199999999999999
0.974375 0.008215659708999285
0.96875 0.00922608179280364
0.963125 0.010245270049571036
0.9575 0.011231970657570818
0.951875 0.012182779920654935
0.94625 0.013141330480200804
0.940625 0.014096231746922322
0.935 0.015009096935905956
0.9293750000000001 0.015898946626721006
0.92375 0.016795877758945924
0.918125 0.01770361011064182
0.9125 0.018608025477159663
0.906875 0.019476760105128395
0.90125 0.020314329015011415
0.895625 0.021154577645275795
0.89 0.022
0.884375 0.02284200620630816
0.87875 0.023689382356107243
0.873125 0.024539477143515766
0.8675 0.02535761616589366
0.8618750000000001 0.026140475052238082
0.8562500000000001 0.026923169248879174
0.8506250000000001 0.027712454256350195
0.845 0.028498437425489485
0.839375 0.029288369757551815
0.83375 0.030083422862337027
0.828125 0.030850296023493314
0.8225 0.03157910157821441
0.816875 0.032304403639635555
0.81125 0.033037329056844755
0.805625 0.03376740441948547
0.8 0.0345
0.8 0.0345
0.7739130434782611 0.037729254788169964
0.7478260869565219 0.040846582519483025
0.7217391304347827 0.04371520103882066
0.6956521739130436 0.04633348202579324
0.6695652173913045 0.04883840949669012
0.6434782608695653 0.05112533302966519
0.6173913043478262 0.05307910260420818
0.5913043478260871 0.05482240922820928
0.5652173913043479 0.05623477786410537
0.5391304347826088 0.05743346106312837
0.5130434782608697 0.05841437210709589
0.4869565217391305 0.05916931665767818
0.46086956521739136 0.059686437737567676
0.4347826086956522 0.05995053324194902
0.4086956521739131 0.060098767327767234
0.3826086956521739 0.06010775460648366
0.35652173913043483 0.0598642305689764
0.3304347826086957 0.0595092807167283
0.30434782608695654 0.05899579740497729
0.27826086956521745 0.05823711574175127
0.2521739130434783 0.057185822755696676
0.22608695652173916 0.05597192389165511
0.2 0.0544
0.2 0.0544
0.19437500000000002 0.054011791135427596
0.18875 0.05361258652755179
0.183125 0.05322323676941216
0.17750000000000002 0.052812750019785235
0.171875 0.05236037537250193
0.16625 0.051866762133790066
0.16062500000000002 0.051356113636298065
0.155 0.05085686151970558
0.149375 0.05034024357010717
0.14375000000000002 0.04977987676745192
0.138125 0.04921309561838344
0.1325 0.048654880496240345
0.12687500000000002 0.0480692885268351
0.12125000000000001 0.04744345831454383
0.11562500000000002 0.04678706544209588
0.11000000000000001 0.0461
0.10437500000000001 0.04537946361560703
0.09875000000000002 0.04463196767832218
0.09312500000000001 0.04385464550445361
0.08750000000000001 0.043020572674186144
0.081875 0.04211619082931196
0.07625000000000001 0.041146871023899086
0.07062500000000001 0.04011783126868148
0.065 0.03903015355812338
0.05937500000000001 0.0378661453705894
0.053750000000000006 0.03660384834026793
0.048125 0.03522772263008341
0.0425 0.0337193128604794
0.036875000000000005 0.03205176895423377
0.03125 0.03016041009909417
0.025625000000000002 0.027946841644065513
0.02 0.0253
0.02 0.0253
0.015 0.02246899112897899
0.01 0.019
0.005 0.014099999999999998
0.0 0.0046179228387267235
0.0 0.0
0.005 -0.0141
0.01 -0.019
0.015 -0.02265549532812704
0.02 -0.0253
0.02 -0.0253
0.025625000000000002 -0.02784647053521508
0.03125 -0.030061879305374642
