1.0 0.0
0.995 0.0016030752375716477
0.99 0.002842864031163333
0.985 0.004007553111490324
0.98 0.005129559645625975
0.98 0.005129559645625975
0.974375 0.006355138026019913
0.96875 0.007560522079052061
0.963125 0.008757902430334748
0.9575 0.00995571125666952
0.951875 0.01115606765164378
0.94625 0.01235820777178267
0.940625 0.013562539292468846
0.935 0.014771056030064166
0.9293750000000001 0.015985939180102764
0.92375 0.01721033283504428
0.918125 0.018448037079867557
0.9125 0.019702686265773726
0.906875 0.02097495351739547
0.90125 0.022263072753510114
0.895625 0.023565207729029886
0.89 0.024880156903228437
0.884375 0.02620818525477349
0.87875 0.02754976424737266
0.873125 0.028905328527832508
0.8675 0.030274453454270805
0.8618750000000001 0.031655848093782975
0.8562500000000001 0.03304818329606774
0.8506250000000001 0.034450157257993344
0.845 0.03586104180727031
0.839375 0.03728065323794599
0.83375 0.03870882935335732
0.828125 0.040145408281101004
0.8225 0.04159025926069825
0.816875 0.04304330801547095
0.81125 0.04450448624030607
0.805625 0.04597372563009057
0.8 0.04745100038948322
0.8 0.04745100038948322
0.7739130434782611 0.05441870131292464
0.7478260869565219 0.06160835637781194
0.7217391304347827 0.0689616670007086
0.6956521739130436 0.07613233240019972
0.6695652173913045 0.08270714646305775
0.6434782608695653 0.08842127305343202
0.6173913043478262 0.09315756441635806
0.5913043478260871 0.09693095327048613
0.5652173913043479 0.09983407597106088
0.5391304347826088 0.10194408790977316
0.5130434782608697 0.10333207938252661
0.4869565217391305 0.10411207737088171
0.46086956521739136 0.10438244004812357
0.4347826086956522 0.1041707577706292
0.4086956521739131 0.10345955792412057
0.3826086956521739 0.10229114025140394
0.35652173913043483 0.10066350631703373
0.3304347826086957 0.09856751893502426
0.30434782608695654 0.09600295187638276
0.27826086956521745 0.09295451671484976
0.2521739130434783 0.08940911521177079
0.22608695652173916 0.08532546522123245
0.2 0.08066224663133104
0.2 0.08066224663133104
0.19437500000000002 0.07957741449030097
0.18875 0.07846351433368642
0.183125 0.07731956179601572
0.17750000000000002 0.07614451588530023
0.171875 0.07493733560955132
0.16625 0.07369697112927351
0.16062500000000002 0.07242228891823042
0.155 0.07111210935457019
0.149375 0.0697652523360155
0.14375000000000002 0.0683805312787935
0.138125 0.06695659553252094
0.1325 0.06549192159192618
0.12687500000000002 0.06398497771108605
0.12125000000000001 0.06243420394076839
0.11562500000000002 0.060837401034578964
0.11000000000000001 0.05919173561647656
0.10437500000000001 0.05749434714063545
0.09875000000000002 0.05574235798497653
0.09312500000000001 0.05393276924668884
0.08750000000000001 0.05206252953309341
0.081875 0.05012850517974549
0.07625000000000001 0.04812480937696305
0.07062500000000001 0.04604221296214001
0.065 0.04387128401187349
0.05937500000000001 0.04160251429355296
0.053750000000000006 0.03922628356429435
0.048125 0.03673281394402536
0.0425 0.03411019391984443
0.036875000000000005 0.031344826465934714
0.03125 0.028406626006427214
0.025625000000000002 0.02522986437313145
0.02 0.021737011855914864
